7.441000000000000000e+04,5.302800000000000000e+04,5.481680000000000000e+06,1.636500000000000000e+04,9.957600000000000000e+04,2.896030000000000000e+05,1.984870000000000000e+05,5.153400000000000000e+04,4.462300000000000000e+04,2.067200000000000000e+04,2.969030000000000000e+06,2.036710000000000000e+05,2.961700000000000000e+04,4.100300000000000000e+04,4.911600000000000000e+04,3.811100000000000000e+04,2.428100000000000000e+04,3.687500000000000000e+04,4.005690000000000000e+06,6.181000000000000000e+04,5.056700000000000000e+04,5.724400000000000000e+04,7.097300000000000000e+04,2.563400000000000000e+04,9.290600000000000000e+04,4.195100000000000000e+04,4.692129000000000000e+06,2.020300000000000000e+04,2.167500000000000000e+04,7.676700000000000000e+04,1.468600000000000000e+04,5.660100000000000000e+04,5.069871000000000000e+06,5.410129000000000000e+06,3.707000000000000000e+04,2.555495000000000000e+06,1.413440000000000000e+05,2.611822000000000000e+06,7.181000000000000000e+03,5.155400000000000000e+04,1.239540000000000000e+05,5.128600000000000000e+04,5.918100000000000000e+04,1.737400000000000000e+04,6.141400000000000000e+04,2.142000000000000000e+04,1.034940000000000000e+05,9.929400000000000000e+04,5.187900000000000000e+04,1.650210000000000000e+05
3.651200000000000000e+04,1.325594000000000000e+06,4.313500000000000000e+04,1.126900000000000000e+04,1.694400000000000000e+05,2.335880000000000000e+05,5.510100000000000000e+04,2.393899000000000000e+06,2.286600000000000000e+04,1.617200000000000000e+04,4.631300000000000000e+04,4.412100000000000000e+04,1.569900000000000000e+04,2.811400000000000000e+04,3.752900000000000000e+04,2.973600000000000000e+04,1.113800000000000000e+04,1.803400000000000000e+04,2.264900000000000000e+04,4.082200000000000000e+04,2.452700000000000000e+04,3.132900000000000000e+04,4.908000000000000000e+04,1.280900000000000000e+04,5.757600000000000000e+04,2.687300000000000000e+04,3.765700000000000000e+04,1.582400000000000000e+04,1.862700000000000000e+04,4.393287000000000000e+06,1.046700000000000000e+04,3.427590000000000000e+05,3.983400000000000000e+04,3.883700000000000000e+04,2.141400000000000000e+04,1.849900000000000000e+04,4.395160000000000000e+05,4.095200000000000000e+04,6.768000000000000000e+03,2.002800000000000000e+04,7.147500000000000000e+04,3.249500000000000000e+04,3.122700000000000000e+04,4.889000000000000000e+03,3.812400000000000000e+04,9.065000000000000000e+03,4.407600000000000000e+04,3.207910000000000000e+05,3.489000000000000000e+04,1.745900000000000000e+04
8.714105000000000000e+06,4.224657000000000000e+06,9.631695000000000000e+06,9.891090000000000000e+05,5.320561000000000000e+06,3.116400000000000000e+04,8.912748000000000000e+06,6.745086000000000000e+06,7.354892000000000000e+06,3.331190000000000000e+05,6.040680000000000000e+06,9.685096000000000000e+06,3.377831000000000000e+06,3.453000000000000000e+06,5.563576000000000000e+06,5.088572000000000000e+06,8.509070000000000000e+05,2.208074000000000000e+06,6.593326000000000000e+06,7.584398000000000000e+06,2.615556000000000000e+06,1.203744000000000000e+06,3.708870000000000000e+06,1.265410000000000000e+05,1.177422100000000000e+07,6.657230000000000000e+05,5.213458000000000000e+06,2.590656000000000000e+06,2.265898000000000000e+06,1.015580000000000000e+06,5.343267000000000000e+06,3.727789000000000000e+06,6.106616000000000000e+06,5.904372000000000000e+06,5.839619000000000000e+06,7.159291000000000000e+06,1.305166000000000000e+07,3.642580000000000000e+06,6.466000000000000000e+03,4.569169000000000000e+06,5.667792000000000000e+06,7.118843000000000000e+06,3.716150000000000000e+06,7.430000000000000000e+03,1.631257000000000000e+06,7.115390000000000000e+05,2.622248000000000000e+06,5.793052000000000000e+06,9.801593000000000000e+06,7.165689000000000000e+06
7.403500000000000000e+04,4.151400000000000000e+04,6.704300000000000000e+04,1.901600000000000000e+04,3.998070000000000000e+05,4.333200000000000000e+04,1.125550000000000000e+05,3.713000000000000000e+04,5.747000000000000000e+04,3.022000000000000000e+04,8.720900000000000000e+04,1.731075000000000000e+06,3.483700000000000000e+04,4.638300000000000000e+04,5.642400000000000000e+04,4.361200000000000000e+04,2.428500000000000000e+04,1.414510000000000000e+05,3.273300000000000000e+04,7.016400000000000000e+04,5.737588000000000000e+06,6.619600000000000000e+04,8.612700000000000000e+04,2.418100000000000000e+04,5.087985000000000000e+06,5.248500000000000000e+04,7.034800000000000000e+04,5.564382000000000000e+06,1.513630000000000000e+05,7.935000000000000000e+04,1.676300000000000000e+04,6.427500000000000000e+04,7.187100000000000000e+04,6.572100000000000000e+04,1.832080000000000000e+05,2.086800000000000000e+04,6.237900000000000000e+04,6.892100000000000000e+04,8.393000000000000000e+03,4.878300000000000000e+04,1.997410000000000000e+05,1.488600000000000000e+05,3.009440000000000000e+05,1.522190000000000000e+05,6.736500000000000000e+04,2.096410000000000000e+05,9.975300000000000000e+04,4.170070000000000000e+05,4.987900000000000000e+04,3.853300000000000000e+04
7.670300000000000000e+04,4.083400000000000000e+04,7.206000000000000000e+04,4.447400000000000000e+04,9.088300000000000000e+04,5.171600000000000000e+04,1.182880000000000000e+05,4.970900000000000000e+04,4.682700000000000000e+04,2.632700000000000000e+04,2.814450000000000000e+05,1.547600000000000000e+05,4.303200000000000000e+04,4.407200000000000000e+04,2.722790000000000000e+05,1.636790000000000000e+05,1.423440000000000000e+05,3.775000000000000000e+04,3.316100000000000000e+04,5.667400000000000000e+04,6.254500000000000000e+04,5.688200000000000000e+04,7.291100000000000000e+04,1.819400000000000000e+04,9.506800000000000000e+04,5.694000000000000000e+04,1.161020000000000000e+05,2.095800000000000000e+04,1.602300000000000000e+04,8.115800000000000000e+04,1.507200000000000000e+05,6.598700000000000000e+04,7.419500000000000000e+04,7.200300000000000000e+04,5.095200000000000000e+04,3.955810000000000000e+05,6.849800000000000000e+04,7.187500000000000000e+04,5.792000000000000000e+03,6.795400000000000000e+04,1.080800000000000000e+05,5.013400000000000000e+04,1.462160000000000000e+05,7.191000000000000000e+03,5.416600000000000000e+04,2.475600000000000000e+04,8.400700000000000000e+04,1.063780000000000000e+05,5.435200000000000000e+04,2.595200000000000000e+04
4.815700000000000000e+04,2.276300000000000000e+04,4.812500000000000000e+04,1.770800000000000000e+04,7.066400000000000000e+04,3.238800000000000000e+04,8.361100000000000000e+04,2.363900000000000000e+04,3.851300000000000000e+04,2.037900000000000000e+04,5.350700000000000000e+04,5.432100000000000000e+04,2.746200000000000000e+04,2.889400000000000000e+04,3.274600000000000000e+04,3.819700000000000000e+04,1.558500000000000000e+04,2.489200000000000000e+04,2.268100000000000000e+04,5.432100000000000000e+04,4.092700000000000000e+04,3.619500000000000000e+04,5.599400000000000000e+04,1.445700000000000000e+04,6.840600000000000000e+04,3.160000000000000000e+04,4.865500000000000000e+04,1.627400000000000000e+04,3.272068000000000000e+06,5.359700000000000000e+04,8.766000000000000000e+03,4.585400000000000000e+04,5.031577000000000000e+06,1.539530000000000000e+05,1.721530000000000000e+05,1.692100000000000000e+04,4.992000000000000000e+04,5.858200000000000000e+04,7.332000000000000000e+03,3.377500000000000000e+04,8.457900000000000000e+04,4.066200000000000000e+04,5.369400000000000000e+04,5.418061000000000000e+06,5.021300000000000000e+04,2.327900000000000000e+04,6.124300000000000000e+04,7.571000000000000000e+04,3.083400000000000000e+04,2.056100000000000000e+04
6.724410000000000000e+05,1.036800000000000000e+04,3.167200000000000000e+04,5.965000000000000000e+03,3.651800000000000000e+04,2.057400000000000000e+04,4.627190000000000000e+05,1.744100000000000000e+04,1.949300000000000000e+04,1.355600000000000000e+04,3.031700000000000000e+04,5.159394000000000000e+06,6.132670000000000000e+05,1.938900000000000000e+04,2.231490000000000000e+05,2.974420000000000000e+05,1.084400000000000000e+04,1.816000000000000000e+04,1.199800000000000000e+04,2.539800000000000000e+04,2.508500000000000000e+04,2.247800000000000000e+04,2.971600000000000000e+04,7.527000000000000000e+03,3.927100000000000000e+04,3.781088000000000000e+06,2.750000000000000000e+04,1.127100000000000000e+04,6.864000000000000000e+03,3.115300000000000000e+04,5.718000000000000000e+03,2.688400000000000000e+04,2.882000000000000000e+04,2.662777000000000000e+06,2.183700000000000000e+04,8.810000000000000000e+03,2.597400000000000000e+04,3.257900000000000000e+04,3.102000000000000000e+03,4.148808000000000000e+06,3.826800000000000000e+04,3.249550000000000000e+05,2.458800000000000000e+04,5.064000000000000000e+03,2.204000000000000000e+04,1.184000000000000000e+04,3.052900000000000000e+04,3.388700000000000000e+04,1.954900000000000000e+04,1.212000000000000000e+04
1.679500000000000000e+04,5.538000000000000000e+03,1.745700000000000000e+04,2.960000000000000000e+03,8.739460000000000000e+05,4.732000000000000000e+03,1.112400000000000000e+04,2.638000000000000000e+03,8.374000000000000000e+03,1.067300000000000000e+04,1.354800000000000000e+04,1.642700000000000000e+04,2.317000000000000000e+03,1.671200000000000000e+04,7.098000000000000000e+03,1.428200000000000000e+04,1.809000000000000000e+03,4.123000000000000000e+03,5.312000000000000000e+03,8.052000000000000000e+03,3.176000000000000000e+03,5.466000000000000000e+03,8.352000000000000000e+03,4.318000000000000000e+03,2.305900000000000000e+04,6.697000000000000000e+03,6.896000000000000000e+03,5.603000000000000000e+03,5.642000000000000000e+03,1.783000000000000000e+04,2.056000000000000000e+03,5.135000000000000000e+03,8.466000000000000000e+03,3.839090000000000000e+05,3.246000000000000000e+03,2.980000000000000000e+03,1.405000000000000000e+04,1.554000000000000000e+04,2.454000000000000000e+03,3.467000000000000000e+03,1.954600000000000000e+04,5.835000000000000000e+03,5.556000000000000000e+03,1.534000000000000000e+03,5.296000000000000000e+03,2.904000000000000000e+03,7.758000000000000000e+03,1.157100000000000000e+05,4.816000000000000000e+03,2.587000000000000000e+03
6.914580000000000000e+05,9.790000000000000000e+03,3.221400000000000000e+04,6.472000000000000000e+03,3.697500000000000000e+04,1.999700000000000000e+04,4.594570000000000000e+05,1.761200000000000000e+04,1.958100000000000000e+04,1.317800000000000000e+04,3.102000000000000000e+04,5.196523000000000000e+06,6.043780000000000000e+05,1.777700000000000000e+04,2.172630000000000000e+05,2.918200000000000000e+05,1.086800000000000000e+04,1.800200000000000000e+04,3.189942000000000000e+06,2.569200000000000000e+04,2.562000000000000000e+04,2.748300000000000000e+04,3.025500000000000000e+04,7.332000000000000000e+03,3.977200000000000000e+04,1.724300000000000000e+04,2.820200000000000000e+04,1.077600000000000000e+04,6.456000000000000000e+03,3.139800000000000000e+04,5.518000000000000000e+03,2.680200000000000000e+04,4.835190000000000000e+05,2.737100000000000000e+04,2.206700000000000000e+04,2.223716000000000000e+06,2.647400000000000000e+04,3.308000000000000000e+04,2.694000000000000000e+03,2.837900000000000000e+04,3.880900000000000000e+04,3.168860000000000000e+05,2.500700000000000000e+04,2.977000000000000000e+03,2.225300000000000000e+04,1.168200000000000000e+04,3.108600000000000000e+04,3.471800000000000000e+04,1.984800000000000000e+04,1.195700000000000000e+04
4.281841000000000000e+06,2.702289000000000000e+06,6.142268000000000000e+06,8.717910000000000000e+05,7.069152000000000000e+06,1.562380000000000000e+05,5.691646000000000000e+06,2.443352000000000000e+06,1.537626000000000000e+06,6.412870000000000000e+05,3.344609000000000000e+06,4.212667000000000000e+06,3.835467000000000000e+06,1.876110000000000000e+06,8.162054000000000000e+06,2.774182000000000000e+06,1.236205000000000000e+06,6.578364000000000000e+06,5.124950000000000000e+06,9.498790000000000000e+06,2.714993000000000000e+06,3.525757000000000000e+06,2.854383000000000000e+06,2.592530000000000000e+05,8.803076000000000000e+06,2.060036000000000000e+06,9.002658000000000000e+06,3.586620000000000000e+05,6.334720000000000000e+06,4.349839000000000000e+06,2.882352000000000000e+06,8.451879000000000000e+06,7.282222000000000000e+06,3.597687000000000000e+06,5.792251000000000000e+06,2.398419000000000000e+06,9.377936000000000000e+06,3.881348000000000000e+06,9.906000000000000000e+03,3.398327000000000000e+06,6.648994000000000000e+06,5.072849000000000000e+06,5.030862000000000000e+06,5.890600000000000000e+05,3.690317000000000000e+06,2.594979000000000000e+06,6.195760000000000000e+06,7.183481000000000000e+06,9.468060000000000000e+06,3.499786000000000000e+06
