4.201836000000000000e+06,7.905033000000000000e+06,9.314724000000000000e+06,4.285857000000000000e+06,8.393173000000000000e+06,6.291320000000000000e+06,7.842186000000000000e+06,4.103679000000000000e+06,8.143355000000000000e+06,5.919118000000000000e+06,6.263278000000000000e+06,7.242669000000000000e+06,8.969146000000000000e+06,8.865974000000000000e+06,8.423412000000000000e+06,8.300043000000000000e+06,1.071006100000000000e+07,6.114608000000000000e+06,5.033754000000000000e+06,7.429118000000000000e+06,8.292336000000000000e+06,7.446791000000000000e+06,1.051611500000000000e+07,7.052265000000000000e+06,7.196502000000000000e+06,8.393878000000000000e+06,5.522902000000000000e+06,1.049940800000000000e+07,9.269431000000000000e+06,9.007352000000000000e+06,5.453953000000000000e+06,8.526889000000000000e+06,8.228982000000000000e+06,6.348410000000000000e+06,7.447936000000000000e+06,1.965553000000000000e+06,9.327635000000000000e+06,1.035656500000000000e+07,1.317266100000000000e+07,9.096818000000000000e+06,1.038672100000000000e+07,1.234088600000000000e+07,3.234600000000000000e+06,6.675928000000000000e+06,8.397685000000000000e+06,3.545784000000000000e+06,1.230748400000000000e+07,8.301129000000000000e+06,9.093323000000000000e+06,9.394410000000000000e+06
7.003730000000000000e+05,3.080140000000000000e+05,5.194390000000000000e+05,3.113479000000000000e+06,3.194330000000000000e+06,4.182030000000000000e+05,4.298320000000000000e+05,3.215520000000000000e+05,4.113790000000000000e+05,3.194360000000000000e+05,2.959410000000000000e+05,9.447340000000000000e+05,3.823240000000000000e+05,6.758180000000000000e+05,9.413920000000000000e+05,3.775170000000000000e+05,4.308470000000000000e+05,3.062620000000000000e+05,4.423420000000000000e+05,3.112600000000000000e+05,4.959883000000000000e+06,1.059241000000000000e+06,3.932399000000000000e+06,1.741408000000000000e+06,4.975970000000000000e+05,5.742290000000000000e+05,3.896120000000000000e+06,5.097720000000000000e+05,1.004669000000000000e+06,4.716890000000000000e+05,3.473110000000000000e+05,3.975070000000000000e+05,3.221050000000000000e+05,7.104720000000000000e+05,5.904340000000000000e+05,3.107010000000000000e+05,4.486690000000000000e+05,3.209603000000000000e+06,2.347806000000000000e+06,4.435110000000000000e+05,3.657670000000000000e+05,5.258210000000000000e+05,1.195334000000000000e+06,4.213840000000000000e+05,3.650860000000000000e+05,5.013510000000000000e+05,3.073290000000000000e+05,1.195445000000000000e+06,4.920300000000000000e+05,5.229640000000000000e+05
1.814339800000000000e+07,1.437636000000000000e+07,9.854499000000000000e+06,1.702414400000000000e+07,1.321096400000000000e+07,8.821349000000000000e+06,2.547579400000000000e+07,1.016517100000000000e+07,1.568640400000000000e+07,1.587690100000000000e+07,1.285475200000000000e+07,1.798008800000000000e+07,1.338310700000000000e+07,1.258112700000000000e+07,1.308945400000000000e+07,1.425262300000000000e+07,1.288385100000000000e+07,9.540215000000000000e+06,1.608903200000000000e+07,1.907910600000000000e+07,1.381734300000000000e+07,1.064918900000000000e+07,1.550330800000000000e+07,1.699039500000000000e+07,1.212714900000000000e+07,1.707996400000000000e+07,1.090536800000000000e+07,1.215845300000000000e+07,2.161398800000000000e+07,1.416111200000000000e+07,1.285431200000000000e+07,1.516350200000000000e+07,1.573558900000000000e+07,1.536953400000000000e+07,1.891985100000000000e+07,1.709716200000000000e+07,1.663484900000000000e+07,1.808646000000000000e+07,1.724641300000000000e+07,1.404012900000000000e+07,1.326897700000000000e+07,1.494694700000000000e+07,1.237398900000000000e+07,1.321352700000000000e+07,8.447358000000000000e+06,1.350185700000000000e+07,1.722028700000000000e+07,9.947140000000000000e+06,1.598602700000000000e+07,1.074038900000000000e+07
3.646740000000000000e+05,1.866049000000000000e+06,3.242140000000000000e+05,5.316830000000000000e+05,4.519860000000000000e+05,2.840288000000000000e+06,3.441170000000000000e+05,3.458710000000000000e+05,4.611800000000000000e+05,4.535720000000000000e+05,4.712685000000000000e+06,2.169795000000000000e+06,8.002630000000000000e+05,4.197370000000000000e+05,3.214890000000000000e+05,5.012660000000000000e+05,4.179940000000000000e+05,8.825210000000000000e+05,1.041618000000000000e+06,8.680450000000000000e+05,5.168620000000000000e+05,4.342940000000000000e+05,4.329590000000000000e+05,4.468180000000000000e+05,1.003293000000000000e+06,1.214664000000000000e+06,3.702230000000000000e+05,2.803943000000000000e+06,3.202722000000000000e+06,4.679780000000000000e+05,4.800960000000000000e+05,3.770153000000000000e+06,4.903220000000000000e+05,4.206370000000000000e+05,1.576173000000000000e+06,5.009420000000000000e+05,4.124290000000000000e+05,4.235430000000000000e+06,4.687410000000000000e+05,6.416160000000000000e+05,1.730537000000000000e+06,5.953560000000000000e+05,4.748797000000000000e+06,1.463734000000000000e+06,4.672230000000000000e+05,2.612852000000000000e+06,5.237910000000000000e+05,1.793768000000000000e+06,1.940582000000000000e+06,8.347530000000000000e+05
1.234030700000000000e+07,4.507662000000000000e+06,9.479365000000000000e+06,8.329063000000000000e+06,6.676705000000000000e+06,1.087832200000000000e+07,4.659824000000000000e+06,7.859046000000000000e+06,5.250679000000000000e+06,5.756479000000000000e+06,6.478112000000000000e+06,4.479289000000000000e+06,4.690232000000000000e+06,9.355296000000000000e+06,9.561392000000000000e+06,7.118617000000000000e+06,8.128514000000000000e+06,7.201871000000000000e+06,8.576995000000000000e+06,5.902896000000000000e+06,5.697827000000000000e+06,7.665576000000000000e+06,4.631958000000000000e+06,5.089215000000000000e+06,5.851635000000000000e+06,4.728005000000000000e+06,4.678236000000000000e+06,9.094324000000000000e+06,9.942136000000000000e+06,7.427198000000000000e+06,9.645368000000000000e+06,4.510189000000000000e+06,1.068044200000000000e+07,7.386149000000000000e+06,7.243801000000000000e+06,9.354967000000000000e+06,9.654191000000000000e+06,7.192367000000000000e+06,4.521460000000000000e+06,8.672360000000000000e+06,6.379040000000000000e+06,6.527528000000000000e+06,8.220471000000000000e+06,6.441838000000000000e+06,7.098846000000000000e+06,8.224571000000000000e+06,3.392527000000000000e+06,1.048466700000000000e+07,7.148960000000000000e+06,6.649641000000000000e+06
2.107590000000000000e+05,2.259920000000000000e+05,1.962990000000000000e+05,2.447310000000000000e+05,2.451900000000000000e+05,2.092400000000000000e+05,2.042590000000000000e+05,3.170270000000000000e+05,2.612340000000000000e+05,2.225610000000000000e+05,2.133380000000000000e+05,2.559230000000000000e+05,5.823389000000000000e+06,2.454510000000000000e+05,1.444380000000000000e+05,2.568950000000000000e+05,1.765520000000000000e+05,3.237470000000000000e+06,2.100410000000000000e+05,2.098700000000000000e+05,2.343130000000000000e+05,2.601520000000000000e+05,5.890380000000000000e+05,2.422270000000000000e+05,2.722980000000000000e+05,1.178185000000000000e+06,2.515400000000000000e+05,2.380160000000000000e+05,2.397140000000000000e+05,2.510270000000000000e+05,2.743030000000000000e+05,2.610670000000000000e+05,2.309930000000000000e+05,2.545470000000000000e+05,2.433240000000000000e+05,1.876890000000000000e+05,1.920050000000000000e+05,2.806050000000000000e+05,2.800680000000000000e+05,3.606779000000000000e+06,2.523740000000000000e+05,5.834320000000000000e+05,2.293390000000000000e+05,3.132320000000000000e+05,9.575230000000000000e+05,3.197450000000000000e+05,1.177018000000000000e+06,2.829980000000000000e+05,2.361950000000000000e+05,5.812092000000000000e+06
1.312100000000000000e+04,2.806185000000000000e+06,2.422900000000000000e+04,7.307980000000000000e+05,3.484187000000000000e+06,5.741050000000000000e+05,1.171100000000000000e+04,9.237000000000000000e+03,8.204530000000000000e+05,4.474514000000000000e+06,2.249600000000000000e+04,2.719510000000000000e+05,8.729500000000000000e+04,5.016040000000000000e+05,1.036044000000000000e+06,2.291620000000000000e+05,2.666300000000000000e+04,3.366403000000000000e+06,3.216200000000000000e+05,2.192160000000000000e+05,9.390880000000000000e+05,4.502620000000000000e+05,5.626985000000000000e+06,4.833356000000000000e+06,4.084280000000000000e+05,1.559400000000000000e+04,3.597760000000000000e+06,5.244226000000000000e+06,3.004510000000000000e+05,2.542700000000000000e+04,4.117470000000000000e+06,8.777750000000000000e+05,8.428110000000000000e+05,7.044340000000000000e+05,4.477951000000000000e+06,3.234800000000000000e+04,2.724500000000000000e+04,7.984720000000000000e+05,1.592440000000000000e+05,3.300105000000000000e+06,2.308100000000000000e+04,4.981631000000000000e+06,2.219913000000000000e+06,5.980660000000000000e+05,2.239010000000000000e+05,1.493677000000000000e+06,1.174800000000000000e+05,5.412500000000000000e+04,5.351060000000000000e+05,1.457454000000000000e+06
7.803417000000000000e+06,8.114911000000000000e+06,7.748467000000000000e+06,9.090445000000000000e+06,1.044180400000000000e+07,6.814961000000000000e+06,3.310703000000000000e+06,5.679023000000000000e+06,6.855432000000000000e+06,5.085759000000000000e+06,5.912551000000000000e+06,3.775604000000000000e+06,1.195014400000000000e+07,5.921876000000000000e+06,8.371063000000000000e+06,1.074558300000000000e+07,7.957106000000000000e+06,5.254746000000000000e+06,7.556150000000000000e+06,5.642274000000000000e+06,5.500388000000000000e+06,9.412880000000000000e+06,1.223981600000000000e+07,6.424910000000000000e+06,5.207354000000000000e+06,4.648062000000000000e+06,1.130781900000000000e+07,6.411426000000000000e+06,1.003693200000000000e+07,9.408512000000000000e+06,7.523681000000000000e+06,8.479405000000000000e+06,1.038511800000000000e+07,4.908944000000000000e+06,7.462504000000000000e+06,4.433172000000000000e+06,8.602027000000000000e+06,4.786923000000000000e+06,1.158305000000000000e+07,8.488562000000000000e+06,7.290819000000000000e+06,8.347686000000000000e+06,5.244412000000000000e+06,1.033223100000000000e+07,9.519911000000000000e+06,5.686075000000000000e+06,6.922536000000000000e+06,6.847753000000000000e+06,8.755446000000000000e+06,4.620138000000000000e+06
8.493000000000000000e+03,5.788287000000000000e+06,1.182600000000000000e+04,4.570640000000000000e+05,1.029600000000000000e+04,3.167100000000000000e+04,6.798000000000000000e+03,6.906000000000000000e+03,7.227440000000000000e+05,1.727780000000000000e+06,2.613767000000000000e+06,3.337857000000000000e+06,1.145800000000000000e+04,3.600437000000000000e+06,8.645000000000000000e+03,1.406000000000000000e+04,5.012680000000000000e+06,4.051000000000000000e+04,3.139570000000000000e+05,1.226100000000000000e+04,8.359380000000000000e+05,1.228800000000000000e+04,4.529351000000000000e+06,5.555704000000000000e+06,8.123000000000000000e+03,1.062000000000000000e+04,3.354003000000000000e+06,2.618239000000000000e+06,1.191120000000000000e+06,1.439300000000000000e+04,1.936152000000000000e+06,1.770170000000000000e+05,5.529356000000000000e+06,6.501690000000000000e+05,1.473298000000000000e+06,2.097200000000000000e+04,1.276100000000000000e+04,2.511610000000000000e+06,1.570170000000000000e+05,4.870690000000000000e+05,9.709000000000000000e+03,3.865974000000000000e+06,2.982160000000000000e+05,2.021000000000000000e+04,1.483600000000000000e+04,2.424226000000000000e+06,1.016200000000000000e+04,2.670740000000000000e+06,5.138270000000000000e+05,1.762560000000000000e+05
4.251433000000000000e+06,5.317522000000000000e+06,5.798632000000000000e+06,2.651298000000000000e+06,1.225882900000000000e+07,4.485417000000000000e+06,6.548824000000000000e+06,3.956155000000000000e+06,1.075600300000000000e+07,6.623758000000000000e+06,3.301627000000000000e+06,4.094505000000000000e+06,3.655594000000000000e+06,8.299894000000000000e+06,6.780134000000000000e+06,3.565496000000000000e+06,5.325344000000000000e+06,3.000644000000000000e+06,3.665081000000000000e+06,7.600562000000000000e+06,3.014226000000000000e+06,4.041208000000000000e+06,3.094656000000000000e+06,4.983820000000000000e+06,6.915835000000000000e+06,4.705650000000000000e+06,7.534281000000000000e+06,5.398265000000000000e+06,6.318033000000000000e+06,3.472663000000000000e+06,4.129087000000000000e+06,9.465931000000000000e+06,8.276866000000000000e+06,6.593118000000000000e+06,3.624473000000000000e+06,2.241651000000000000e+06,3.181220000000000000e+06,3.939611000000000000e+06,6.036472000000000000e+06,1.003058400000000000e+07,3.481576000000000000e+06,5.200292000000000000e+06,4.875372000000000000e+06,3.965480000000000000e+06,6.173066000000000000e+06,2.712548000000000000e+06,8.108787000000000000e+06,4.982990000000000000e+06,5.598184000000000000e+06,2.868126000000000000e+06
