1.399361000000000000e+06,2.109002000000000000e+06,3.596490000000000000e+05,6.228360000000000000e+05,1.140094000000000000e+06,3.516420000000000000e+05,3.738050000000000000e+05,3.778720000000000000e+05,8.244700000000000000e+05,3.861070000000000000e+05,3.990790000000000000e+05,4.828350000000000000e+05,3.747090000000000000e+05,4.103280000000000000e+05,3.968870000000000000e+05,4.023350000000000000e+05,3.911360000000000000e+05,9.369040000000000000e+05,3.743820000000000000e+05,4.961510000000000000e+05,3.005190000000000000e+05,2.564550000000000000e+05,3.269290000000000000e+05,5.587130000000000000e+05,5.197080000000000000e+05,1.840904000000000000e+06,4.255370000000000000e+05,6.561350000000000000e+05,3.855610000000000000e+05,4.134410000000000000e+05,4.388870000000000000e+05,1.960193000000000000e+06,1.406502000000000000e+06,4.044300000000000000e+05,1.109520000000000000e+06,5.353620000000000000e+05,4.174510000000000000e+05,4.746720000000000000e+05,3.030100000000000000e+06,3.814870000000000000e+05,3.636490000000000000e+05,4.373710000000000000e+05,3.464050000000000000e+05,2.303453000000000000e+06,2.838625000000000000e+06,4.916180000000000000e+05,4.566040000000000000e+05,4.210450000000000000e+05,7.031070000000000000e+05,4.729340000000000000e+05
3.775840000000000000e+05,1.737620000000000000e+05,1.799040000000000000e+05,1.530210000000000000e+05,4.747522000000000000e+06,1.917440000000000000e+05,1.737450000000000000e+05,1.653440000000000000e+05,1.865240000000000000e+05,1.738210000000000000e+05,1.454730000000000000e+05,2.654400000000000000e+05,2.053900000000000000e+05,3.484501000000000000e+06,4.796340000000000000e+05,1.796800000000000000e+05,1.621530000000000000e+05,2.011490000000000000e+05,1.922610000000000000e+05,1.852870000000000000e+05,5.335162000000000000e+06,2.233520000000000000e+05,4.111673000000000000e+06,3.800621000000000000e+06,2.837830000000000000e+05,1.760540000000000000e+05,5.072055000000000000e+06,1.821140000000000000e+05,3.385300000000000000e+05,3.260420000000000000e+05,2.004340000000000000e+05,2.129730000000000000e+05,1.913940000000000000e+05,9.402140000000000000e+05,1.688640000000000000e+05,2.498000000000000000e+05,1.162440000000000000e+05,5.287425000000000000e+06,4.366910000000000000e+05,2.336760000000000000e+05,1.654220000000000000e+05,2.223730000000000000e+05,1.423837000000000000e+06,2.617070000000000000e+05,1.760770000000000000e+05,2.423030000000000000e+05,3.321730000000000000e+05,2.076580000000000000e+05,1.002770000000000000e+05,2.547020000000000000e+05
8.432268000000000000e+06,1.244479100000000000e+07,9.122777000000000000e+06,5.659766000000000000e+06,9.186128000000000000e+06,7.062053000000000000e+06,8.550431000000000000e+06,7.910490000000000000e+06,6.712883000000000000e+06,6.809953000000000000e+06,1.119461200000000000e+07,1.244567100000000000e+07,1.116044300000000000e+07,8.995452000000000000e+06,1.317332000000000000e+07,6.573076000000000000e+06,6.551663000000000000e+06,5.945467000000000000e+06,9.228567000000000000e+06,1.234550900000000000e+07,8.811532000000000000e+06,7.264736000000000000e+06,7.724537000000000000e+06,1.135496800000000000e+07,9.412300000000000000e+06,6.707570000000000000e+06,1.404060100000000000e+07,8.244496000000000000e+06,8.742993000000000000e+06,7.815975000000000000e+06,8.841698000000000000e+06,9.255131000000000000e+06,8.830321000000000000e+06,6.410617000000000000e+06,8.093332000000000000e+06,1.213772600000000000e+07,1.194452100000000000e+07,5.685659000000000000e+06,1.092633100000000000e+07,1.247471000000000000e+07,4.979819000000000000e+06,1.271832200000000000e+07,9.909841000000000000e+06,6.825003000000000000e+06,9.888150000000000000e+06,6.936091000000000000e+06,1.138915700000000000e+07,8.623597000000000000e+06,6.147529000000000000e+06,6.587313000000000000e+06
6.601445000000000000e+06,1.299134200000000000e+07,5.621823000000000000e+06,7.329272000000000000e+06,7.482983000000000000e+06,9.274300000000000000e+06,1.566148800000000000e+07,7.850566000000000000e+06,5.885462000000000000e+06,7.597429000000000000e+06,6.277694000000000000e+06,6.131157000000000000e+06,7.881097000000000000e+06,2.564013000000000000e+06,8.400985000000000000e+06,7.312092000000000000e+06,8.311594000000000000e+06,3.420004000000000000e+06,1.344262500000000000e+07,8.097123000000000000e+06,1.032409400000000000e+07,5.261265000000000000e+06,1.128276400000000000e+07,6.710187000000000000e+06,5.326967000000000000e+06,1.646767000000000000e+06,7.623585000000000000e+06,4.878007000000000000e+06,1.157914000000000000e+07,5.662832000000000000e+06,6.972593000000000000e+06,1.223547300000000000e+07,8.296054000000000000e+06,1.097337200000000000e+07,1.047816000000000000e+07,7.489055000000000000e+06,7.394812000000000000e+06,9.609136000000000000e+06,8.435140000000000000e+06,4.855140000000000000e+06,1.289209000000000000e+07,3.954148000000000000e+06,8.680794000000000000e+06,3.661380000000000000e+06,7.002774000000000000e+06,8.211410000000000000e+06,7.357299000000000000e+06,7.705805000000000000e+06,1.519387200000000000e+07,2.982580000000000000e+06
5.901776000000000000e+06,1.362436000000000000e+06,4.743890000000000000e+05,2.935610000000000000e+06,7.595060000000000000e+05,1.777257000000000000e+06,3.509440000000000000e+06,1.688066000000000000e+06,2.131178000000000000e+06,1.618455000000000000e+06,4.016684000000000000e+06,1.887583000000000000e+06,1.935687000000000000e+06,5.081187000000000000e+06,3.007110000000000000e+05,1.849381000000000000e+06,1.791978000000000000e+06,1.160383000000000000e+06,1.160295000000000000e+06,4.863083000000000000e+06,1.262074000000000000e+06,1.427628000000000000e+06,1.668461000000000000e+06,3.514282000000000000e+06,3.918181000000000000e+06,2.130609000000000000e+06,1.672804000000000000e+06,2.872735000000000000e+06,1.660165000000000000e+06,4.088974000000000000e+06,3.202905000000000000e+06,1.729741000000000000e+06,2.278272000000000000e+06,4.226174000000000000e+06,4.821212000000000000e+06,2.087398000000000000e+06,3.611388000000000000e+06,5.943054000000000000e+06,4.793580000000000000e+05,4.137072000000000000e+06,1.150375000000000000e+06,3.651914000000000000e+06,4.792668000000000000e+06,4.578611000000000000e+06,2.429394000000000000e+06,1.417584000000000000e+06,1.994753000000000000e+06,3.979430000000000000e+06,1.366840000000000000e+06,3.626330000000000000e+05
6.274878000000000000e+06,2.970550000000000000e+06,1.432710000000000000e+06,2.121893000000000000e+06,9.065340000000000000e+05,7.927706000000000000e+06,8.187221000000000000e+06,6.497248000000000000e+06,1.563486000000000000e+06,3.763335000000000000e+06,6.588171000000000000e+06,4.640473000000000000e+06,7.286471000000000000e+06,1.532766000000000000e+06,2.538313000000000000e+06,8.577913000000000000e+06,2.327641000000000000e+06,6.919037000000000000e+06,3.306005000000000000e+06,2.186097000000000000e+06,2.144077000000000000e+06,1.331828000000000000e+06,5.823242000000000000e+06,3.531292000000000000e+06,1.733415000000000000e+06,4.390936000000000000e+06,3.134036000000000000e+06,1.442939000000000000e+06,3.254948000000000000e+06,2.053142000000000000e+06,3.013751000000000000e+06,3.153898000000000000e+06,1.534703000000000000e+06,1.330329000000000000e+06,5.027754000000000000e+06,1.092330000000000000e+06,2.146212000000000000e+06,6.599028000000000000e+06,4.732780000000000000e+05,1.067164900000000000e+07,3.623631000000000000e+06,5.769424000000000000e+06,9.678840000000000000e+05,2.415498000000000000e+06,5.914621000000000000e+06,4.999770000000000000e+06,3.968596000000000000e+06,1.741044000000000000e+06,3.075745000000000000e+06,8.596760000000000000e+06
1.578100000000000000e+05,3.591720000000000000e+05,1.478850000000000000e+05,1.645138000000000000e+06,3.990840000000000000e+05,5.777590000000000000e+05,1.103074000000000000e+06,3.898070000000000000e+05,8.564030000000000000e+05,8.571750000000000000e+05,1.547920000000000000e+05,6.320500000000000000e+05,1.228980000000000000e+05,7.005060000000000000e+05,1.219070000000000000e+05,1.669850000000000000e+05,5.409040000000000000e+05,1.606330000000000000e+05,1.781970000000000000e+05,3.527030000000000000e+05,2.843436000000000000e+06,3.279430000000000000e+05,9.879870000000000000e+05,1.932231000000000000e+06,7.448800000000000000e+05,4.712650000000000000e+05,2.500350000000000000e+05,8.285450000000000000e+05,1.586750000000000000e+06,6.733270000000000000e+05,2.102815000000000000e+06,7.634640000000000000e+05,1.400050000000000000e+05,2.899380000000000000e+05,3.656610000000000000e+05,2.217250000000000000e+05,7.163850000000000000e+05,1.388554000000000000e+06,4.627950000000000000e+05,1.668913000000000000e+06,1.248440000000000000e+05,4.954440000000000000e+05,3.125690000000000000e+05,2.866568000000000000e+06,5.350880000000000000e+05,4.278830000000000000e+05,1.030533000000000000e+06,4.450850000000000000e+05,2.929630000000000000e+05,1.169430000000000000e+05
6.998600000000000000e+05,5.491000000000000000e+04,5.054700000000000000e+04,4.764800000000000000e+04,4.853100000000000000e+04,4.632200000000000000e+04,5.272100000000000000e+04,4.839200000000000000e+04,5.885900000000000000e+04,5.388700000000000000e+04,7.231300000000000000e+05,4.401180000000000000e+05,1.099400000000000000e+05,5.968100000000000000e+04,5.337490000000000000e+05,5.191100000000000000e+04,4.670300000000000000e+04,5.974000000000000000e+04,5.063400000000000000e+04,4.466600000000000000e+04,1.025210000000000000e+06,3.617675000000000000e+06,5.576071000000000000e+06,5.045500000000000000e+04,6.493600000000000000e+04,1.018710000000000000e+05,7.140600000000000000e+04,7.809770000000000000e+05,1.836288000000000000e+06,5.411700000000000000e+04,5.307000000000000000e+04,5.711300000000000000e+04,1.294481000000000000e+06,5.893900000000000000e+04,5.050300000000000000e+04,4.960600000000000000e+04,2.616300000000000000e+04,9.846500000000000000e+04,5.546089000000000000e+06,6.452900000000000000e+04,4.363900000000000000e+04,1.183150000000000000e+05,3.487200000000000000e+04,3.389982000000000000e+06,3.770600000000000000e+04,6.549300000000000000e+04,6.881600000000000000e+04,7.819000000000000000e+04,2.953300000000000000e+04,8.423900000000000000e+04
3.628599000000000000e+06,1.482018000000000000e+06,3.499970000000000000e+05,4.329254000000000000e+06,3.124228000000000000e+06,2.741520000000000000e+06,2.882698000000000000e+06,1.309582000000000000e+06,4.474131000000000000e+06,1.696640000000000000e+06,1.169347000000000000e+06,9.444813000000000000e+06,9.745590000000000000e+05,5.107735000000000000e+06,2.775320000000000000e+05,3.113062000000000000e+06,2.469197000000000000e+06,4.176613000000000000e+06,2.152066000000000000e+06,3.150169000000000000e+06,1.309807000000000000e+06,1.612634000000000000e+06,4.209212000000000000e+06,4.092070000000000000e+06,2.840984000000000000e+06,3.672900000000000000e+05,9.033050000000000000e+05,3.222412000000000000e+06,4.402806000000000000e+06,3.429467000000000000e+06,3.114504000000000000e+06,2.323101000000000000e+06,2.294672000000000000e+06,6.023853000000000000e+06,3.248440000000000000e+06,6.111842000000000000e+06,3.395044000000000000e+06,6.996266000000000000e+06,3.311600000000000000e+05,6.499841000000000000e+06,9.959030000000000000e+05,5.591774000000000000e+06,2.627991000000000000e+06,2.737631000000000000e+06,1.625504000000000000e+06,1.426777000000000000e+06,3.238335000000000000e+06,2.734970000000000000e+06,1.132810000000000000e+06,8.467420000000000000e+05
8.502834000000000000e+06,7.726155000000000000e+06,1.121816100000000000e+07,1.071023800000000000e+07,1.224642300000000000e+07,8.047890000000000000e+06,5.688306000000000000e+06,7.046790000000000000e+06,8.316537000000000000e+06,8.186845000000000000e+06,6.642443000000000000e+06,7.406345000000000000e+06,1.030381700000000000e+07,8.614545000000000000e+06,7.806811000000000000e+06,6.789682000000000000e+06,1.042236900000000000e+07,8.969050000000000000e+06,7.057724000000000000e+06,1.063638500000000000e+07,9.153635000000000000e+06,6.934248000000000000e+06,6.122480000000000000e+06,1.186704400000000000e+07,8.515817000000000000e+06,7.438450000000000000e+06,1.148469900000000000e+07,7.666423000000000000e+06,8.301533000000000000e+06,5.525582000000000000e+06,7.714014000000000000e+06,9.885584000000000000e+06,8.288138000000000000e+06,7.448139000000000000e+06,9.764628000000000000e+06,6.439336000000000000e+06,8.951947000000000000e+06,8.487588000000000000e+06,7.293034000000000000e+06,7.128509000000000000e+06,1.116767300000000000e+07,7.118395000000000000e+06,7.483758000000000000e+06,9.626476000000000000e+06,7.284561000000000000e+06,3.166905000000000000e+06,7.889211000000000000e+06,6.808058000000000000e+06,6.273867000000000000e+06,4.967667000000000000e+06
