1.160630000000000000e+05,9.586700000000000000e+04,7.443400000000000000e+04,2.459753000000000000e+06,4.691270000000000000e+05,1.522670000000000000e+05,2.844769000000000000e+06,8.706600000000000000e+04,2.196190000000000000e+05,9.909600000000000000e+04,8.467900000000000000e+04,1.405850000000000000e+05,3.194250000000000000e+05,2.872090000000000000e+05,7.086800000000000000e+04,9.553000000000000000e+04,8.558500000000000000e+04,9.322200000000000000e+04,1.532140000000000000e+05,2.279560000000000000e+05,1.731210000000000000e+05,7.510000000000000000e+04,8.750600000000000000e+04,2.048720000000000000e+05,9.758600000000000000e+04,9.027500000000000000e+04,1.236550000000000000e+05,1.343680000000000000e+05,1.458620000000000000e+05,1.254090000000000000e+05,2.615720000000000000e+05,9.992800000000000000e+04,1.174550000000000000e+05,1.483030000000000000e+05,3.641781000000000000e+06,1.323398000000000000e+06,5.656542000000000000e+06,1.620750000000000000e+05,1.172250000000000000e+05,3.079320000000000000e+05,2.558351000000000000e+06,1.426370000000000000e+05,2.730460000000000000e+05,1.383220000000000000e+05,2.435620000000000000e+05,1.355530000000000000e+05,1.108960000000000000e+05,9.414200000000000000e+04,2.536580000000000000e+05,1.568930000000000000e+05
1.959790000000000000e+05,3.395154000000000000e+06,1.168310000000000000e+05,3.480490000000000000e+05,5.292490000000000000e+05,2.901130000000000000e+05,3.920050000000000000e+05,1.754311000000000000e+06,4.253140000000000000e+05,4.977940000000000000e+05,1.142080000000000000e+05,2.038510000000000000e+05,1.967910000000000000e+05,2.262320000000000000e+05,1.283010000000000000e+05,1.139420000000000000e+05,4.132310000000000000e+05,1.667500000000000000e+05,3.341270000000000000e+05,2.099060000000000000e+05,2.493940000000000000e+05,1.041580000000000000e+05,1.304790000000000000e+05,3.333570000000000000e+05,6.825180000000000000e+05,1.201820000000000000e+05,2.098380000000000000e+05,2.902350000000000000e+05,1.105230000000000000e+05,2.724740000000000000e+05,1.543250000000000000e+05,2.924284000000000000e+06,1.975950000000000000e+05,3.472045000000000000e+06,2.550400000000000000e+05,3.474401000000000000e+06,4.601360000000000000e+05,2.384960000000000000e+06,4.908750000000000000e+05,1.587690000000000000e+06,2.020410000000000000e+05,1.789320000000000000e+05,4.656190000000000000e+05,1.649030000000000000e+05,1.545270000000000000e+05,6.318740000000000000e+05,1.727890000000000000e+05,5.604420000000000000e+05,4.957549000000000000e+06,5.962200000000000000e+05
5.717468000000000000e+06,3.462701000000000000e+06,5.098552000000000000e+06,8.942253000000000000e+06,5.732725000000000000e+06,1.147067900000000000e+07,1.173281500000000000e+07,2.546292000000000000e+06,8.163379000000000000e+06,2.930124000000000000e+06,1.139334400000000000e+07,4.978994000000000000e+06,9.192448000000000000e+06,1.102001500000000000e+07,6.434822000000000000e+06,1.255530600000000000e+07,2.734284000000000000e+06,3.053200000000000000e+06,9.412601000000000000e+06,1.047313200000000000e+07,8.584671000000000000e+06,1.478588000000000000e+07,9.118853000000000000e+06,5.379050000000000000e+06,2.362111000000000000e+06,4.457450000000000000e+06,1.021928800000000000e+07,9.520658000000000000e+06,8.667787000000000000e+06,6.001102000000000000e+06,1.493423000000000000e+07,2.192211000000000000e+06,5.767915000000000000e+06,4.346425000000000000e+06,6.508205000000000000e+06,9.348048000000000000e+06,2.869148000000000000e+06,9.783219000000000000e+06,6.169489000000000000e+06,1.132282600000000000e+07,6.018707000000000000e+06,9.282407000000000000e+06,6.631034000000000000e+06,6.364763000000000000e+06,1.033270400000000000e+07,4.019371000000000000e+06,1.188706700000000000e+07,3.472214000000000000e+06,3.738892000000000000e+06,1.249663900000000000e+07
1.583020000000000000e+05,1.204720000000000000e+05,9.854200000000000000e+04,1.457640000000000000e+05,1.525590000000000000e+05,1.592660000000000000e+05,2.089240000000000000e+05,1.240670000000000000e+05,9.920400000000000000e+04,1.240120000000000000e+05,1.667220000000000000e+05,1.768390000000000000e+05,1.626380000000000000e+05,1.764350000000000000e+05,5.053815000000000000e+06,3.540263000000000000e+06,1.280430000000000000e+05,1.268290000000000000e+05,1.992880000000000000e+05,3.164280000000000000e+05,2.085420000000000000e+05,1.441320000000000000e+05,2.574600000000000000e+05,5.599917000000000000e+06,1.208070000000000000e+05,8.570700000000000000e+04,1.720490000000000000e+05,1.729020000000000000e+05,1.103200000000000000e+05,1.988570000000000000e+05,1.583470000000000000e+05,1.508250000000000000e+05,1.326560000000000000e+05,1.903320000000000000e+05,8.762960000000000000e+05,1.434246000000000000e+06,1.606370000000000000e+05,1.269080000000000000e+05,1.514800000000000000e+05,2.503080000000000000e+05,1.657200000000000000e+05,3.329731000000000000e+06,3.744320000000000000e+06,1.368510000000000000e+05,1.401790000000000000e+05,1.482700000000000000e+05,2.872620000000000000e+05,2.598289000000000000e+06,1.419490000000000000e+05,2.334270000000000000e+05
5.235064000000000000e+06,1.906669000000000000e+06,5.181180000000000000e+05,1.946680000000000000e+05,1.217008000000000000e+06,2.606060000000000000e+05,1.477552000000000000e+06,5.311800000000000000e+04,1.407470000000000000e+06,1.814360000000000000e+05,1.212670000000000000e+05,5.438170000000000000e+05,6.871200000000000000e+04,2.040940000000000000e+05,4.467700000000000000e+04,1.249940000000000000e+05,3.686720000000000000e+05,7.624120000000000000e+05,3.748390000000000000e+05,1.046410000000000000e+05,3.977310000000000000e+05,6.765780000000000000e+05,1.265833000000000000e+06,2.914300000000000000e+05,1.882790000000000000e+05,2.558829000000000000e+06,3.056750000000000000e+05,4.500580000000000000e+05,3.498450000000000000e+05,7.037100000000000000e+04,2.099110000000000000e+05,1.064160000000000000e+05,7.131400000000000000e+04,5.693100000000000000e+04,6.599240000000000000e+05,8.760700000000000000e+04,6.510600000000000000e+04,6.461900000000000000e+04,5.179700000000000000e+04,3.928220000000000000e+05,1.277660000000000000e+05,1.465533000000000000e+06,5.740970000000000000e+05,1.890180000000000000e+05,4.720300000000000000e+04,2.474800000000000000e+05,5.604300000000000000e+04,4.243700000000000000e+04,5.982700000000000000e+04,5.060450000000000000e+05
1.221250000000000000e+05,9.195800000000000000e+04,7.609700000000000000e+04,1.576420000000000000e+05,2.124300000000000000e+05,2.590710000000000000e+05,4.792429000000000000e+06,1.811807000000000000e+06,7.566600000000000000e+04,9.611400000000000000e+04,7.126500000000000000e+04,1.350820000000000000e+05,2.748670000000000000e+05,1.355610000000000000e+05,6.968800000000000000e+04,1.491820000000000000e+05,2.902160000000000000e+05,1.227810000000000000e+05,1.398250000000000000e+05,1.154910000000000000e+05,1.823600000000000000e+05,7.217700000000000000e+04,1.046780000000000000e+05,1.084094000000000000e+06,1.153510000000000000e+05,7.774500000000000000e+04,5.669017000000000000e+06,1.676840000000000000e+05,1.085260000000000000e+05,1.495940000000000000e+05,1.034160000000000000e+05,1.112910000000000000e+05,1.099350000000000000e+05,1.390060000000000000e+05,9.407600000000000000e+04,4.550443000000000000e+06,2.879640000000000000e+05,2.363460000000000000e+05,1.170410000000000000e+05,1.169226000000000000e+06,9.890380000000000000e+05,1.064660000000000000e+05,1.552380000000000000e+05,1.763284000000000000e+06,2.529360000000000000e+05,1.086860000000000000e+05,1.104160000000000000e+05,2.506262000000000000e+06,1.013970000000000000e+05,3.278660000000000000e+05
2.964670000000000000e+05,1.867800000000000000e+04,8.044000000000000000e+03,9.669000000000000000e+03,1.166100000000000000e+04,1.065900000000000000e+04,3.109200000000000000e+04,7.635000000000000000e+03,3.292853000000000000e+06,6.793000000000000000e+03,1.588170000000000000e+05,1.216800000000000000e+04,1.133657000000000000e+06,5.525164000000000000e+06,8.939000000000000000e+03,4.812340000000000000e+06,1.233700000000000000e+04,7.094000000000000000e+03,1.693500000000000000e+04,1.211760000000000000e+05,2.565700000000000000e+04,3.284970000000000000e+05,1.789700000000000000e+05,1.426200000000000000e+04,3.339156000000000000e+06,3.064621000000000000e+06,1.586040000000000000e+05,1.708100000000000000e+04,1.176200000000000000e+04,1.034700000000000000e+04,2.069100000000000000e+04,1.394900000000000000e+04,1.303800000000000000e+04,9.922000000000000000e+03,1.849400000000000000e+04,1.113900000000000000e+04,7.564000000000000000e+03,1.766806000000000000e+06,9.954960000000000000e+05,1.533200000000000000e+04,3.304600000000000000e+04,1.736400000000000000e+04,2.680400000000000000e+04,1.385640000000000000e+05,7.699000000000000000e+03,1.457100000000000000e+04,1.349800000000000000e+04,5.529000000000000000e+03,1.246500000000000000e+04,4.258879000000000000e+06
5.039200000000000000e+04,2.282700000000000000e+04,1.993400000000000000e+04,5.506400000000000000e+04,3.913600000000000000e+04,3.899400000000000000e+04,3.377700000000000000e+04,2.480000000000000000e+04,2.579700000000000000e+04,5.467850000000000000e+05,2.434400000000000000e+04,3.992600000000000000e+04,4.907169000000000000e+06,4.324800000000000000e+04,5.426706000000000000e+06,2.388300000000000000e+04,6.803440000000000000e+05,4.990400000000000000e+04,4.846700000000000000e+04,3.677100000000000000e+04,5.750000000000000000e+04,2.515000000000000000e+04,5.565362000000000000e+06,5.256900000000000000e+04,3.357000000000000000e+04,2.638200000000000000e+04,4.375300000000000000e+04,4.111100000000000000e+04,2.038600000000000000e+04,4.303400000000000000e+04,3.317600000000000000e+04,3.063700000000000000e+04,4.666000000000000000e+04,4.580100000000000000e+04,3.087200000000000000e+04,7.640000000000000000e+04,4.000500000000000000e+04,3.046100000000000000e+04,4.921000000000000000e+04,4.340400000000000000e+04,3.780000000000000000e+04,3.645100000000000000e+04,3.455700000000000000e+04,2.967900000000000000e+04,2.883400000000000000e+04,6.597200000000000000e+04,4.566000000000000000e+04,2.221100000000000000e+04,2.876900000000000000e+04,3.652400000000000000e+04
3.023960000000000000e+05,2.534700000000000000e+04,8.046000000000000000e+03,1.082700000000000000e+04,1.647800000000000000e+04,1.207400000000000000e+04,2.604700000000000000e+04,8.055000000000000000e+03,9.767710000000000000e+05,6.598000000000000000e+03,1.512210000000000000e+05,1.476600000000000000e+04,1.135499000000000000e+06,1.990800000000000000e+04,9.342000000000000000e+03,1.333100000000000000e+04,1.310150000000000000e+05,8.100000000000000000e+03,5.533259000000000000e+06,3.073500000000000000e+04,2.550900000000000000e+04,2.830310000000000000e+05,2.344824000000000000e+06,3.209000000000000000e+04,1.791100000000000000e+04,2.816360000000000000e+06,1.504630000000000000e+05,1.890800000000000000e+04,1.235100000000000000e+04,1.046600000000000000e+04,2.271100000000000000e+04,9.442000000000000000e+03,1.278200000000000000e+04,1.014300000000000000e+04,7.605600000000000000e+04,1.243100000000000000e+04,8.755000000000000000e+03,1.769770000000000000e+06,9.912520000000000000e+05,1.781500000000000000e+04,3.624500000000000000e+04,1.827200000000000000e+04,2.854400000000000000e+04,1.339890000000000000e+05,8.171000000000000000e+03,1.806900000000000000e+04,1.650900000000000000e+04,5.623000000000000000e+03,1.177800000000000000e+04,4.998810000000000000e+05
6.171388000000000000e+06,4.946792000000000000e+06,1.013924300000000000e+07,6.340913000000000000e+06,8.501268000000000000e+06,5.287711000000000000e+06,9.151602000000000000e+06,8.831846000000000000e+06,4.398312000000000000e+06,4.204160000000000000e+06,1.101548000000000000e+07,5.308529000000000000e+06,6.720935000000000000e+06,1.096081600000000000e+07,6.748721000000000000e+06,7.607525000000000000e+06,4.892698000000000000e+06,5.875130000000000000e+06,1.229682900000000000e+07,7.793498000000000000e+06,6.661847000000000000e+06,4.593154000000000000e+06,6.842412000000000000e+06,5.687266000000000000e+06,1.489555000000000000e+06,5.949193000000000000e+06,6.781587000000000000e+06,9.139387000000000000e+06,4.505309000000000000e+06,6.111580000000000000e+06,9.558756000000000000e+06,7.747922000000000000e+06,8.350032000000000000e+06,6.348361000000000000e+06,8.616721000000000000e+06,7.908604000000000000e+06,7.278882000000000000e+06,5.644181000000000000e+06,6.134586000000000000e+06,6.207355000000000000e+06,7.305621000000000000e+06,7.513085000000000000e+06,9.733372000000000000e+06,1.206484100000000000e+07,1.024138600000000000e+07,3.517816000000000000e+06,9.483026000000000000e+06,9.171931000000000000e+06,5.558034000000000000e+06,9.007260000000000000e+06
