2.704000000000000000e+03,7.415600000000000000e+04,7.038000000000000000e+03,1.543970000000000000e+05,1.095400000000000000e+04,1.119860000000000000e+05,2.424000000000000000e+03,2.291000000000000000e+03,3.395706000000000000e+06,3.499870000000000000e+05,2.362840000000000000e+05,5.137000000000000000e+03,2.781000000000000000e+03,3.197000000000000000e+03,3.190122000000000000e+06,6.345000000000000000e+03,2.795000000000000000e+03,5.995000000000000000e+03,3.040000000000000000e+03,7.040100000000000000e+04,2.312000000000000000e+03,5.824000000000000000e+03,4.215142000000000000e+06,1.959720000000000000e+05,3.690000000000000000e+03,2.564000000000000000e+03,2.693200000000000000e+04,2.952900000000000000e+04,2.704000000000000000e+03,3.040000000000000000e+03,3.187000000000000000e+03,5.229000000000000000e+03,3.920000000000000000e+03,3.089000000000000000e+03,4.152000000000000000e+03,3.539000000000000000e+03,2.963000000000000000e+03,4.499000000000000000e+03,6.179100000000000000e+04,1.027700000000000000e+04,3.488000000000000000e+03,1.093100000000000000e+04,3.080000000000000000e+03,3.495000000000000000e+03,1.594783000000000000e+06,2.128868000000000000e+06,6.159000000000000000e+03,2.823000000000000000e+03,2.464680000000000000e+05,2.823000000000000000e+03
2.458000000000000000e+03,1.208200000000000000e+04,2.913000000000000000e+03,2.374000000000000000e+03,1.179300000000000000e+04,2.878000000000000000e+03,7.518900000000000000e+05,4.000000000000000000e+03,2.409000000000000000e+03,4.146000000000000000e+03,2.500000000000000000e+03,2.661000000000000000e+03,2.451000000000000000e+03,3.545600000000000000e+04,2.654000000000000000e+03,2.451000000000000000e+03,1.249100000000000000e+04,1.502600000000000000e+04,2.367000000000000000e+03,5.817200000000000000e+04,5.931000000000000000e+03,5.377000000000000000e+03,6.509000000000000000e+03,2.551933000000000000e+06,3.130000000000000000e+03,1.786000000000000000e+03,2.836000000000000000e+03,2.157000000000000000e+03,1.423030000000000000e+05,5.138000000000000000e+03,3.792000000000000000e+03,2.367000000000000000e+03,5.941000000000000000e+03,9.770000000000000000e+03,5.544258000000000000e+06,2.241000000000000000e+03,2.619000000000000000e+03,2.893570000000000000e+05,2.963000000000000000e+03,3.368000000000000000e+03,2.783000000000000000e+03,3.048000000000000000e+03,2.710000000000000000e+03,2.794000000000000000e+03,5.490268000000000000e+06,2.402000000000000000e+03,2.948000000000000000e+03,2.759000000000000000e+03,1.822200000000000000e+04,7.656000000000000000e+03
1.555092000000000000e+06,1.132745500000000000e+07,6.964148000000000000e+06,1.244245800000000000e+07,4.096354000000000000e+06,1.034517900000000000e+07,6.055401000000000000e+06,1.205453300000000000e+07,1.681760300000000000e+07,7.848886000000000000e+06,1.490882500000000000e+07,9.600504000000000000e+06,1.278710700000000000e+07,1.095337200000000000e+07,1.071228600000000000e+07,1.047291800000000000e+07,4.781294000000000000e+06,1.039020300000000000e+07,6.358646000000000000e+06,3.370113000000000000e+06,2.034480000000000000e+05,1.025463400000000000e+07,5.223318000000000000e+06,6.633879000000000000e+06,7.234329000000000000e+06,7.129358000000000000e+06,7.162964000000000000e+06,8.886926000000000000e+06,3.687982000000000000e+06,2.802350000000000000e+06,6.563429000000000000e+06,1.390942200000000000e+07,1.324260900000000000e+07,6.642927000000000000e+06,9.686328000000000000e+06,1.088172000000000000e+07,9.791474000000000000e+06,6.349667000000000000e+06,1.008768200000000000e+07,6.423538000000000000e+06,1.143808900000000000e+07,5.513767000000000000e+06,1.135362600000000000e+07,5.740655000000000000e+06,7.633570000000000000e+06,7.800424000000000000e+06,9.035808000000000000e+06,3.819715000000000000e+06,9.578784000000000000e+06,4.517113000000000000e+06
4.188420000000000000e+05,2.432234000000000000e+06,9.859440000000000000e+06,1.129287400000000000e+07,6.206948000000000000e+06,8.933438000000000000e+06,4.206385000000000000e+06,1.340325000000000000e+06,4.811439000000000000e+06,3.702776000000000000e+06,8.015533000000000000e+06,5.152906000000000000e+06,3.453165000000000000e+06,3.218852000000000000e+06,2.343124000000000000e+06,9.179523000000000000e+06,2.863480000000000000e+05,9.638606000000000000e+06,7.367809000000000000e+06,5.235347000000000000e+06,1.249590000000000000e+05,6.730762000000000000e+06,1.807560000000000000e+05,3.523581000000000000e+06,8.100801000000000000e+06,1.324788000000000000e+06,7.183378000000000000e+06,5.026161000000000000e+06,5.853858000000000000e+06,1.774895000000000000e+06,7.771048000000000000e+06,4.320608000000000000e+06,3.613001000000000000e+06,4.968060000000000000e+06,7.291200000000000000e+05,5.375217000000000000e+06,3.326025000000000000e+06,2.736355000000000000e+06,2.141731000000000000e+06,6.275021000000000000e+06,4.137808000000000000e+06,3.653684000000000000e+06,9.796624000000000000e+06,2.937222000000000000e+06,5.491637000000000000e+06,5.045243000000000000e+06,6.809947000000000000e+06,8.270781000000000000e+06,4.792299000000000000e+06,7.572628000000000000e+06
1.056520000000000000e+05,8.705450000000000000e+05,1.196104000000000000e+06,2.341848000000000000e+06,1.788422000000000000e+06,3.691452000000000000e+06,2.724543000000000000e+06,1.588255000000000000e+06,7.083910000000000000e+05,1.778217000000000000e+06,8.557050000000000000e+05,2.519802000000000000e+06,1.180675000000000000e+06,8.126850000000000000e+05,9.779680000000000000e+05,6.610828000000000000e+06,9.227000000000000000e+04,1.299411000000000000e+06,1.662725000000000000e+06,2.270032000000000000e+06,1.270973000000000000e+06,3.294424000000000000e+06,7.466000000000000000e+05,9.729480000000000000e+05,3.972132000000000000e+06,1.420268000000000000e+06,3.839390000000000000e+05,2.402252000000000000e+06,2.051173000000000000e+06,6.033410000000000000e+05,9.837150000000000000e+05,5.328170000000000000e+05,1.005498000000000000e+06,3.109479000000000000e+06,7.924920000000000000e+05,5.311940000000000000e+05,1.452557000000000000e+06,1.846877000000000000e+06,1.592190000000000000e+06,8.629910000000000000e+05,1.378020000000000000e+06,2.832680000000000000e+05,3.185514000000000000e+06,2.441939000000000000e+06,9.835250000000000000e+05,8.593430000000000000e+05,6.472710000000000000e+05,3.206594000000000000e+06,1.621097000000000000e+06,3.147244000000000000e+06
2.689700000000000000e+04,1.565213000000000000e+06,3.018991000000000000e+06,1.921158000000000000e+06,5.359298000000000000e+06,8.274223000000000000e+06,7.571710000000000000e+05,5.600102000000000000e+06,2.576557000000000000e+06,1.213866000000000000e+06,6.633288000000000000e+06,2.787071000000000000e+06,1.126640000000000000e+05,1.967847000000000000e+06,1.089188000000000000e+06,3.203896000000000000e+06,3.045000000000000000e+04,9.752930000000000000e+05,1.733293000000000000e+06,5.123050000000000000e+05,3.946910000000000000e+05,1.511292000000000000e+06,6.096060000000000000e+05,3.190729000000000000e+06,7.144083000000000000e+06,1.727590000000000000e+05,6.503636000000000000e+06,1.944224000000000000e+06,1.172089000000000000e+06,1.114050000000000000e+05,2.619195000000000000e+06,1.402634000000000000e+06,4.979760000000000000e+05,7.740290000000000000e+05,3.596300000000000000e+04,9.065461000000000000e+06,8.812100000000000000e+05,1.718497000000000000e+06,3.210244000000000000e+06,4.407917000000000000e+06,9.393900000000000000e+05,6.517270000000000000e+05,5.062424000000000000e+06,4.963506000000000000e+06,8.266260000000000000e+05,1.512444000000000000e+06,3.268495000000000000e+06,6.953395000000000000e+06,6.459400000000000000e+05,2.319204000000000000e+06
7.270000000000000000e+03,2.112540000000000000e+05,3.031510000000000000e+05,2.913200000000000000e+04,1.969250000000000000e+05,5.286800000000000000e+05,2.426650000000000000e+05,3.703800000000000000e+04,4.553600000000000000e+04,8.416150000000000000e+05,5.263600000000000000e+04,2.229781000000000000e+06,4.389800000000000000e+04,5.689000000000000000e+04,4.131649000000000000e+06,1.980980000000000000e+05,1.613700000000000000e+04,3.562381000000000000e+06,8.622850000000000000e+05,2.829320000000000000e+06,8.360950000000000000e+05,6.142600000000000000e+04,1.228540000000000000e+05,2.613533000000000000e+06,4.823000000000000000e+04,1.588900000000000000e+04,4.197800000000000000e+04,5.504600000000000000e+04,7.255840000000000000e+05,3.905300000000000000e+04,3.946500000000000000e+04,3.576500000000000000e+04,3.286800000000000000e+04,3.302584000000000000e+06,7.074030000000000000e+05,4.927000000000000000e+04,2.982173000000000000e+06,6.716850000000000000e+05,3.712300000000000000e+04,3.434600000000000000e+04,5.459600000000000000e+04,4.821700000000000000e+04,4.987891000000000000e+06,1.106913000000000000e+06,1.947450000000000000e+05,3.628100000000000000e+04,4.615600000000000000e+04,2.968320000000000000e+06,4.599500000000000000e+04,1.315189000000000000e+06
1.900000000000000000e+03,2.530000000000000000e+03,2.404000000000000000e+03,2.152000000000000000e+03,3.660000000000000000e+03,2.026000000000000000e+03,1.984000000000000000e+03,1.732000000000000000e+03,1.984000000000000000e+03,2.320000000000000000e+03,1.564000000000000000e+03,2.110000000000000000e+03,3.187000000000000000e+03,7.990370000000000000e+05,2.446000000000000000e+03,2.026000000000000000e+03,2.522000000000000000e+03,2.068000000000000000e+03,1.900000000000000000e+03,2.068000000000000000e+03,1.858000000000000000e+03,1.984000000000000000e+03,2.068000000000000000e+03,2.404000000000000000e+03,2.236000000000000000e+03,1.858000000000000000e+03,2.488000000000000000e+03,2.095000000000000000e+03,5.546000000000000000e+03,2.608000000000000000e+03,4.122000000000000000e+03,1.942000000000000000e+03,3.607000000000000000e+03,2.236000000000000000e+03,2.153500000000000000e+04,2.110000000000000000e+03,1.900000000000000000e+03,2.425000000000000000e+03,2.867000000000000000e+03,3.389000000000000000e+03,2.236000000000000000e+03,2.896344000000000000e+06,2.026000000000000000e+03,2.572000000000000000e+03,2.019000000000000000e+03,2.654463000000000000e+06,2.068000000000000000e+03,1.984000000000000000e+03,1.942000000000000000e+03,1.858000000000000000e+03
2.567310000000000000e+05,9.235590000000000000e+05,3.224642000000000000e+06,2.736772000000000000e+06,2.758164000000000000e+06,2.356030000000000000e+06,1.871037000000000000e+06,3.485642000000000000e+06,6.004450000000000000e+05,1.440893000000000000e+06,3.744140000000000000e+05,3.546627000000000000e+06,1.453957000000000000e+06,1.950340000000000000e+06,3.713942000000000000e+06,5.582972000000000000e+06,1.490071000000000000e+06,5.059363000000000000e+06,2.580562000000000000e+06,4.248779000000000000e+06,4.560575000000000000e+06,1.724563000000000000e+06,4.412490000000000000e+05,3.264317000000000000e+06,3.739345000000000000e+06,1.612540000000000000e+05,3.224918000000000000e+06,9.823940000000000000e+05,1.551497000000000000e+06,4.012140000000000000e+06,1.200725000000000000e+06,2.034839000000000000e+06,1.167890000000000000e+06,8.606880000000000000e+06,1.565339000000000000e+06,7.297470000000000000e+05,3.221147000000000000e+06,1.307909000000000000e+06,2.118590000000000000e+05,4.996410000000000000e+05,1.337470000000000000e+06,1.086452000000000000e+06,6.651646000000000000e+06,3.382169000000000000e+06,2.834510000000000000e+05,3.008810000000000000e+05,2.111830000000000000e+05,3.775517000000000000e+06,2.198101000000000000e+06,2.912928000000000000e+06
6.147320000000000000e+05,7.219573000000000000e+06,9.396171000000000000e+06,1.005681700000000000e+07,6.165802000000000000e+06,7.926824000000000000e+06,5.761099000000000000e+06,3.636006000000000000e+06,1.198906000000000000e+07,3.802871000000000000e+06,9.574653000000000000e+06,4.980879000000000000e+06,6.790033000000000000e+06,1.109555700000000000e+07,6.094318000000000000e+06,7.616417000000000000e+06,4.364393000000000000e+06,1.437716800000000000e+07,8.764566000000000000e+06,5.549649000000000000e+06,1.267181000000000000e+06,1.449235600000000000e+07,2.389312000000000000e+06,5.731084000000000000e+06,5.430217000000000000e+06,2.579487000000000000e+06,7.588527000000000000e+06,9.224724000000000000e+06,6.542042000000000000e+06,4.044420000000000000e+06,5.282955000000000000e+06,7.163190000000000000e+06,1.198261200000000000e+07,6.749435000000000000e+06,4.155878000000000000e+06,6.576159000000000000e+06,9.316671000000000000e+06,3.567848000000000000e+06,1.113820200000000000e+07,6.800296000000000000e+06,1.394705500000000000e+07,6.784061000000000000e+06,7.906190000000000000e+06,5.108587000000000000e+06,6.497334000000000000e+06,5.036229000000000000e+06,7.137937000000000000e+06,1.002366500000000000e+07,6.912597000000000000e+06,4.422522000000000000e+06
