9.424000000000000000e+03,3.569800000000000000e+04,8.818700000000000000e+04,2.518887000000000000e+06,5.384151000000000000e+06,1.944500000000000000e+04,6.668000000000000000e+03,2.406800000000000000e+04,2.605878000000000000e+06,5.378000000000000000e+03,4.518671000000000000e+06,5.587000000000000000e+03,5.924200000000000000e+04,1.518930000000000000e+05,6.354000000000000000e+03,2.624200000000000000e+04,3.365500000000000000e+04,4.182398000000000000e+06,4.489300000000000000e+06,9.039000000000000000e+03,1.091700000000000000e+04,4.743353000000000000e+06,3.424085000000000000e+06,9.455000000000000000e+03,5.259000000000000000e+03,5.301000000000000000e+03,1.839720000000000000e+06,8.492000000000000000e+03,5.641000000000000000e+03,4.134940000000000000e+05,1.650490000000000000e+05,2.727550000000000000e+05,8.686000000000000000e+03,5.476000000000000000e+03,3.764947000000000000e+06,8.957000000000000000e+03,8.512000000000000000e+03,6.203000000000000000e+03,9.383000000000000000e+03,6.197000000000000000e+03,3.334241000000000000e+06,4.521200000000000000e+04,1.065000000000000000e+04,4.551449000000000000e+06,4.587000000000000000e+03,2.458600000000000000e+04,2.737800000000000000e+04,4.512725000000000000e+06,6.318000000000000000e+03,2.003500000000000000e+04
4.836200000000000000e+04,1.045700000000000000e+04,1.626100000000000000e+04,7.130000000000000000e+03,1.564362000000000000e+06,3.403526000000000000e+06,4.939000000000000000e+03,5.852000000000000000e+03,1.394490000000000000e+05,7.530000000000000000e+03,2.807340000000000000e+06,4.750334000000000000e+06,4.797000000000000000e+03,5.279000000000000000e+03,1.179000000000000000e+04,7.510000000000000000e+03,7.511400000000000000e+04,2.399645000000000000e+06,8.399000000000000000e+03,4.796000000000000000e+03,8.686280000000000000e+05,1.136120000000000000e+05,5.747000000000000000e+03,3.417000000000000000e+03,4.474000000000000000e+03,5.689000000000000000e+03,6.048000000000000000e+03,3.795000000000000000e+03,6.790000000000000000e+03,1.777000000000000000e+04,7.602000000000000000e+03,2.106800000000000000e+04,5.062358000000000000e+06,5.427859000000000000e+06,2.290381000000000000e+06,6.253830000000000000e+05,4.673200000000000000e+04,2.814097000000000000e+06,8.395810000000000000e+05,7.197000000000000000e+03,8.451000000000000000e+03,7.997000000000000000e+03,3.330134000000000000e+06,4.239261000000000000e+06,4.362000000000000000e+03,5.472400000000000000e+06,4.222000000000000000e+03,3.963000000000000000e+03,4.796000000000000000e+03,6.967000000000000000e+03
7.726641000000000000e+06,1.084699800000000000e+07,5.382897000000000000e+06,9.396784000000000000e+06,1.103660300000000000e+07,8.909758000000000000e+06,1.600217200000000000e+07,8.974223000000000000e+06,7.747398000000000000e+06,1.233872900000000000e+07,1.344050400000000000e+07,7.262155000000000000e+06,6.619431000000000000e+06,6.362048000000000000e+06,8.934583000000000000e+06,7.252528000000000000e+06,7.099970000000000000e+06,6.037784000000000000e+06,7.358505000000000000e+06,1.084205200000000000e+07,6.559463000000000000e+06,6.628632000000000000e+06,1.100477000000000000e+07,5.698155000000000000e+06,7.827273000000000000e+06,1.265775800000000000e+07,9.272845000000000000e+06,1.049461300000000000e+07,8.329464000000000000e+06,8.705742000000000000e+06,1.393574400000000000e+07,9.740230000000000000e+06,7.688649000000000000e+06,1.184442600000000000e+07,9.606810000000000000e+06,7.952650000000000000e+06,7.367083000000000000e+06,8.948406000000000000e+06,1.161210500000000000e+07,1.569490000000000000e+07,1.250491200000000000e+07,8.080737000000000000e+06,1.408145200000000000e+07,1.152141900000000000e+07,5.680582000000000000e+06,1.480877700000000000e+07,1.054390700000000000e+07,1.215974200000000000e+07,5.103438000000000000e+06,1.049205400000000000e+07
8.246247000000000000e+06,4.632408000000000000e+06,6.430270000000000000e+06,3.693116000000000000e+06,1.334108200000000000e+07,3.925491000000000000e+06,8.618002000000000000e+06,1.434922000000000000e+07,6.689587000000000000e+06,9.876146000000000000e+06,2.202451000000000000e+06,7.222509000000000000e+06,9.471117000000000000e+06,5.666927000000000000e+06,3.362318000000000000e+06,6.195012000000000000e+06,6.125728000000000000e+06,7.191273000000000000e+06,6.446956000000000000e+06,6.336670000000000000e+06,1.038763500000000000e+07,1.911620000000000000e+06,5.874826000000000000e+06,6.693899000000000000e+06,7.404740000000000000e+06,6.563127000000000000e+06,7.222928000000000000e+06,7.838624000000000000e+06,5.975840000000000000e+06,5.447789000000000000e+06,6.926153000000000000e+06,3.389693000000000000e+06,8.101904000000000000e+06,1.140138400000000000e+07,4.879366000000000000e+06,1.044546000000000000e+07,9.573093000000000000e+06,1.022083300000000000e+07,2.628344000000000000e+06,7.503065000000000000e+06,8.627477000000000000e+06,6.711476000000000000e+06,6.511946000000000000e+06,6.873161000000000000e+06,7.605463000000000000e+06,3.279223000000000000e+06,5.847333000000000000e+06,1.059713400000000000e+07,9.209290000000000000e+06,9.644703000000000000e+06
8.947360000000000000e+05,2.472269000000000000e+06,1.559431000000000000e+06,4.853210000000000000e+05,9.819450000000000000e+05,1.930249000000000000e+06,2.280153000000000000e+06,1.161729000000000000e+06,1.391656000000000000e+06,1.768685000000000000e+06,1.512694000000000000e+06,1.819243000000000000e+06,4.317319000000000000e+06,4.244070000000000000e+05,7.801632000000000000e+06,2.341418000000000000e+06,7.158910000000000000e+05,1.087745000000000000e+06,1.081313000000000000e+06,2.386560000000000000e+06,3.222097000000000000e+06,1.454832000000000000e+06,3.024937000000000000e+06,1.510939000000000000e+06,2.943486000000000000e+06,9.905980000000000000e+05,2.275778000000000000e+06,2.825800000000000000e+06,1.885387000000000000e+06,1.254933000000000000e+06,2.993434000000000000e+06,1.178521000000000000e+06,3.524902000000000000e+06,1.101041000000000000e+06,1.409490000000000000e+06,1.023767000000000000e+06,2.320527000000000000e+06,3.118177000000000000e+06,3.203302000000000000e+06,2.224718000000000000e+06,4.660766000000000000e+06,1.374491000000000000e+06,2.307606000000000000e+06,3.281768000000000000e+06,2.117951000000000000e+06,1.195381000000000000e+06,3.397600000000000000e+06,3.637394000000000000e+06,4.200310000000000000e+05,2.139405000000000000e+06
2.117004000000000000e+06,3.064352000000000000e+06,7.388809000000000000e+06,1.037878000000000000e+06,1.063870000000000000e+06,5.545238000000000000e+06,2.403487000000000000e+06,6.647619000000000000e+06,2.048127000000000000e+06,2.855621000000000000e+06,2.171024000000000000e+06,5.375101000000000000e+06,6.899450000000000000e+05,1.684150000000000000e+05,4.472805000000000000e+06,3.986521000000000000e+06,3.305452000000000000e+06,6.532085000000000000e+06,3.842940000000000000e+06,2.464460000000000000e+06,5.767838000000000000e+06,2.651134000000000000e+06,2.707696000000000000e+06,1.948111000000000000e+06,4.173295000000000000e+06,8.189560000000000000e+05,3.777027000000000000e+06,4.425186000000000000e+06,9.903512000000000000e+06,1.068837000000000000e+06,7.518828000000000000e+06,5.028240000000000000e+05,7.157120000000000000e+05,1.378053000000000000e+06,3.762309000000000000e+06,3.376647000000000000e+06,3.343790000000000000e+06,3.376658000000000000e+06,7.964787000000000000e+06,4.320063000000000000e+06,6.770517000000000000e+06,1.603651000000000000e+06,4.250690000000000000e+06,1.205962000000000000e+06,2.955593000000000000e+06,1.344465000000000000e+06,1.910593000000000000e+06,4.632090000000000000e+06,3.640242000000000000e+06,1.294223600000000000e+07
3.507030000000000000e+05,5.846920000000000000e+05,2.029880000000000000e+06,5.924800000000000000e+04,5.491680000000000000e+05,2.064140000000000000e+05,2.469240000000000000e+05,1.620910000000000000e+05,3.835910000000000000e+05,5.616448000000000000e+06,1.002260000000000000e+05,3.289250000000000000e+05,1.484224000000000000e+06,4.821700000000000000e+04,8.656600000000000000e+04,8.137810000000000000e+05,4.053023000000000000e+06,9.402100000000000000e+04,4.013330000000000000e+05,7.637000000000000000e+04,3.039690000000000000e+06,8.825500000000000000e+04,7.214700000000000000e+04,3.275732000000000000e+06,3.285324000000000000e+06,8.514100000000000000e+04,2.048108000000000000e+06,1.669140000000000000e+05,4.921830000000000000e+05,7.908700000000000000e+04,5.177810000000000000e+05,5.562313000000000000e+06,8.975220000000000000e+05,9.676800000000000000e+04,6.292780000000000000e+05,7.875000000000000000e+04,1.098634000000000000e+06,5.043750000000000000e+05,2.632193000000000000e+06,1.438510000000000000e+05,1.495455000000000000e+06,1.066570000000000000e+05,1.028005000000000000e+06,5.710340000000000000e+05,8.803000000000000000e+04,2.443875000000000000e+06,1.949660000000000000e+05,7.029140000000000000e+05,3.326082000000000000e+06,1.018337000000000000e+06
3.832000000000000000e+03,4.944000000000000000e+03,5.569000000000000000e+03,4.497000000000000000e+03,1.594300000000000000e+04,4.266000000000000000e+03,4.378000000000000000e+03,8.752420000000000000e+05,3.825000000000000000e+03,4.182000000000000000e+03,4.126000000000000000e+03,4.790000000000000000e+03,3.559000000000000000e+03,4.781000000000000000e+03,4.721000000000000000e+03,4.568000000000000000e+03,4.210000000000000000e+03,3.454000000000000000e+03,7.909700000000000000e+04,4.084000000000000000e+03,4.000000000000000000e+03,4.308000000000000000e+03,3.832000000000000000e+03,3.405000000000000000e+03,4.036000000000000000e+03,4.311000000000000000e+03,8.010700000000000000e+04,3.244000000000000000e+03,3.496000000000000000e+03,3.496000000000000000e+03,3.790000000000000000e+03,4.007000000000000000e+03,4.042000000000000000e+03,4.631000000000000000e+03,3.790000000000000000e+03,3.664000000000000000e+03,8.486440000000000000e+05,4.147000000000000000e+03,4.591000000000000000e+03,3.790000000000000000e+03,4.748000000000000000e+03,3.370000000000000000e+03,3.412000000000000000e+03,1.555661000000000000e+06,3.454000000000000000e+03,3.454000000000000000e+03,3.496000000000000000e+03,3.076000000000000000e+03,5.733000000000000000e+03,4.473000000000000000e+03
3.144495000000000000e+06,2.336734000000000000e+06,1.543971000000000000e+06,7.246100000000000000e+05,1.817116000000000000e+06,2.951601000000000000e+06,8.493620000000000000e+06,3.594695000000000000e+06,1.434979000000000000e+06,1.859229000000000000e+06,2.218690000000000000e+06,1.829879000000000000e+06,4.617191000000000000e+06,1.992040000000000000e+05,4.015649000000000000e+06,7.394135000000000000e+06,1.613490000000000000e+06,2.702771000000000000e+06,2.676220000000000000e+05,5.498169000000000000e+06,4.727885000000000000e+06,1.929439000000000000e+06,1.664100000000000000e+06,1.408098000000000000e+06,5.767460000000000000e+06,1.244235000000000000e+06,4.290905000000000000e+06,2.773547000000000000e+06,4.788190000000000000e+05,1.826200000000000000e+06,4.903553000000000000e+06,6.190409000000000000e+06,4.703363000000000000e+06,1.336547000000000000e+06,1.709116000000000000e+06,4.308523000000000000e+06,1.997079000000000000e+06,1.337768000000000000e+06,4.170003000000000000e+06,2.872180000000000000e+06,3.419072000000000000e+06,3.500273000000000000e+06,3.767495000000000000e+06,5.002162000000000000e+06,3.702501000000000000e+06,5.243239000000000000e+06,3.332728000000000000e+06,7.195130000000000000e+06,5.234890000000000000e+05,3.568745000000000000e+06
7.937234000000000000e+06,8.626320000000000000e+06,9.394731000000000000e+06,6.834472000000000000e+06,1.838459000000000000e+07,1.195504800000000000e+07,9.031992000000000000e+06,7.134784000000000000e+06,8.375168000000000000e+06,7.516795000000000000e+06,7.015052000000000000e+06,6.575163000000000000e+06,1.011283300000000000e+07,6.233869000000000000e+06,8.414770000000000000e+06,7.884086000000000000e+06,1.400404800000000000e+07,6.928894000000000000e+06,9.789451000000000000e+06,9.945977000000000000e+06,4.936656000000000000e+06,5.943360000000000000e+06,9.248481000000000000e+06,1.012693300000000000e+07,8.025779000000000000e+06,8.506185000000000000e+06,5.807241000000000000e+06,9.037796000000000000e+06,7.275421000000000000e+06,1.138003200000000000e+07,7.572691000000000000e+06,3.728387000000000000e+06,1.235335700000000000e+07,1.141189400000000000e+07,8.511095000000000000e+06,5.936778000000000000e+06,1.036034400000000000e+07,1.052472200000000000e+07,7.167830000000000000e+06,9.185442000000000000e+06,1.041004400000000000e+07,5.840524000000000000e+06,9.978661000000000000e+06,7.198063000000000000e+06,1.504819400000000000e+07,7.905340000000000000e+06,1.251664500000000000e+07,7.572294000000000000e+06,1.314737600000000000e+07,1.066694000000000000e+07
