6.382551000000000000e+06,9.085429000000000000e+06,2.983618000000000000e+06,1.441785600000000000e+07,1.191968900000000000e+07,9.195600000000000000e+06,1.154629900000000000e+07,5.143593000000000000e+06,8.414258000000000000e+06,5.111745000000000000e+06,9.053263000000000000e+06,1.685014000000000000e+07,7.427111000000000000e+06,8.330421000000000000e+06,7.497581000000000000e+06,1.098402900000000000e+07,4.087408000000000000e+06,1.004751500000000000e+07,7.979704000000000000e+06,1.232351000000000000e+07,1.039045500000000000e+07,1.362257700000000000e+07,9.186356000000000000e+06,3.423457000000000000e+06,7.536262000000000000e+06,1.155986800000000000e+07,9.937242000000000000e+06,3.886734000000000000e+06,1.697247200000000000e+07,1.019012300000000000e+07,8.538668000000000000e+06,6.040647000000000000e+06,7.606076000000000000e+06,9.246420000000000000e+06,9.876923000000000000e+06,1.065086800000000000e+07,4.308119000000000000e+06,6.863574000000000000e+06,4.049944000000000000e+06,6.061434000000000000e+06,6.068973000000000000e+06,1.208075100000000000e+07,4.069909000000000000e+06,2.718685000000000000e+06,1.078552900000000000e+07,3.852028000000000000e+06,9.538575000000000000e+06,4.401348000000000000e+06,1.350088800000000000e+07,1.187127400000000000e+07
5.003800000000000000e+05,4.518750000000000000e+05,1.061251000000000000e+06,5.240900000000000000e+04,2.933651000000000000e+06,1.580029000000000000e+06,7.135900000000000000e+04,1.538550000000000000e+05,2.819850000000000000e+05,3.447500000000000000e+04,1.711240000000000000e+05,2.963690000000000000e+05,7.927890000000000000e+05,8.837900000000000000e+05,3.189990000000000000e+05,4.061900000000000000e+04,3.388872000000000000e+06,4.926400000000000000e+04,8.792860000000000000e+05,1.413905000000000000e+06,5.712940000000000000e+05,1.376270000000000000e+06,4.278820000000000000e+05,2.332850000000000000e+05,9.329000000000000000e+04,1.588140000000000000e+05,4.872060000000000000e+05,1.170928000000000000e+06,2.133550000000000000e+05,2.244135000000000000e+06,8.054900000000000000e+05,6.209880000000000000e+05,3.081460000000000000e+05,2.032230000000000000e+05,3.853000000000000000e+04,3.526800000000000000e+04,3.955700000000000000e+04,5.697690000000000000e+05,6.299710000000000000e+05,2.200772000000000000e+06,3.167080000000000000e+05,5.252900000000000000e+04,2.085054000000000000e+06,3.148560000000000000e+05,1.908991000000000000e+06,1.369020000000000000e+05,1.026260000000000000e+06,8.656670000000000000e+05,3.781340000000000000e+05,6.346565000000000000e+06
2.014280000000000000e+05,5.299000000000000000e+03,3.905230000000000000e+05,4.882529000000000000e+06,4.914000000000000000e+03,1.762684000000000000e+06,3.472900000000000000e+04,3.836640000000000000e+06,5.369400000000000000e+04,3.181394000000000000e+06,4.697000000000000000e+03,1.782480000000000000e+05,6.670000000000000000e+03,7.224700000000000000e+04,7.805000000000000000e+03,8.761100000000000000e+04,3.023450000000000000e+05,2.961778000000000000e+06,1.126710000000000000e+05,1.934300000000000000e+05,4.210549000000000000e+06,1.685700000000000000e+04,7.093000000000000000e+03,8.252000000000000000e+03,5.239359000000000000e+06,3.925169000000000000e+06,2.296500000000000000e+04,3.743400000000000000e+04,5.752000000000000000e+03,9.467600000000000000e+04,7.115000000000000000e+03,4.078491000000000000e+06,9.350000000000000000e+03,2.931940000000000000e+05,9.403000000000000000e+03,3.949600000000000000e+04,2.410390000000000000e+05,5.649000000000000000e+03,2.619690000000000000e+05,6.487000000000000000e+03,7.382500000000000000e+04,2.751500000000000000e+04,1.372100000000000000e+04,1.165780000000000000e+05,3.447700000000000000e+04,4.768000000000000000e+03,8.106900000000000000e+04,4.075332000000000000e+06,6.067000000000000000e+03,3.300450000000000000e+05
4.615084000000000000e+06,8.735990000000000000e+06,3.583793000000000000e+06,4.091229000000000000e+06,1.375824300000000000e+07,2.373586000000000000e+06,6.849045000000000000e+06,3.395209000000000000e+06,3.500361000000000000e+06,6.134367000000000000e+06,5.276340000000000000e+06,5.181115000000000000e+06,7.281971000000000000e+06,5.844032000000000000e+06,3.592379000000000000e+06,3.290129000000000000e+06,5.854515000000000000e+06,3.086909000000000000e+06,7.196066000000000000e+06,7.562910000000000000e+06,6.053695000000000000e+06,5.923671000000000000e+06,6.003160000000000000e+06,4.649927000000000000e+06,3.938455000000000000e+06,1.216227700000000000e+07,2.456425000000000000e+06,7.049475000000000000e+06,8.132792000000000000e+06,9.012357000000000000e+06,9.949401000000000000e+06,2.963010000000000000e+06,4.753908000000000000e+06,6.759029000000000000e+06,2.372428000000000000e+06,9.643515000000000000e+06,6.806922000000000000e+06,7.846909000000000000e+06,6.181100000000000000e+06,2.943746000000000000e+06,3.804126000000000000e+06,5.788328000000000000e+06,8.326810000000000000e+06,1.631153000000000000e+06,3.722178000000000000e+06,4.503290000000000000e+06,5.755370000000000000e+06,8.501688000000000000e+06,4.423163000000000000e+06,7.162223000000000000e+06
1.051170000000000000e+05,3.233354000000000000e+06,1.137631000000000000e+06,9.359582000000000000e+06,3.207157000000000000e+06,1.209423000000000000e+06,2.483318000000000000e+06,9.119051000000000000e+06,9.536420000000000000e+05,2.544666000000000000e+06,3.719542000000000000e+06,3.681768000000000000e+06,1.343541000000000000e+06,6.856300000000000000e+06,1.236730000000000000e+05,2.132291000000000000e+06,3.845124000000000000e+06,4.212900000000000000e+05,7.817188000000000000e+06,4.545263000000000000e+06,3.571456000000000000e+06,2.484832000000000000e+06,9.999202000000000000e+06,7.474121000000000000e+06,2.391503000000000000e+06,1.818540000000000000e+06,3.724690000000000000e+05,3.927076000000000000e+06,2.082069000000000000e+06,6.368340000000000000e+05,3.736863000000000000e+06,9.512205000000000000e+06,5.861646000000000000e+06,7.327466000000000000e+06,1.977630000000000000e+06,6.875572000000000000e+06,2.325140000000000000e+06,4.775113000000000000e+06,4.566151000000000000e+06,9.847040000000000000e+05,1.543181000000000000e+06,2.854143000000000000e+06,1.286818000000000000e+06,1.370178000000000000e+06,6.567310000000000000e+06,4.070535000000000000e+06,2.429785000000000000e+06,5.694340000000000000e+06,2.999932000000000000e+06,7.020865000000000000e+06
1.686030000000000000e+05,2.231000000000000000e+03,1.692000000000000000e+03,4.058000000000000000e+03,1.905500000000000000e+04,2.154000000000000000e+03,1.730000000000000000e+03,1.727000000000000000e+03,2.836100000000000000e+04,4.996010000000000000e+05,1.944000000000000000e+03,1.860000000000000000e+03,2.580000000000000000e+03,4.126000000000000000e+03,1.478000000000000000e+03,2.686000000000000000e+03,1.314000000000000000e+03,2.195000000000000000e+03,1.860000000000000000e+03,2.196000000000000000e+03,8.431300000000000000e+05,1.734000000000000000e+03,4.014750000000000000e+05,1.643000000000000000e+03,1.650000000000000000e+03,2.277000000000000000e+03,3.603200000000000000e+04,2.070000000000000000e+03,2.812000000000000000e+03,4.966500000000000000e+04,2.322000000000000000e+03,3.370350000000000000e+05,2.105000000000000000e+03,8.385200000000000000e+04,2.700000000000000000e+03,1.944000000000000000e+03,2.616000000000000000e+03,1.986000000000000000e+03,1.818000000000000000e+03,2.025480000000000000e+05,1.398000000000000000e+03,3.989000000000000000e+03,1.986000000000000000e+03,7.680000000000000000e+02,1.856000000000000000e+03,3.073000000000000000e+03,2.183000000000000000e+03,3.978000000000000000e+03,6.757000000000000000e+03,1.479000000000000000e+03
4.746400000000000000e+04,4.212366000000000000e+06,5.578577000000000000e+06,1.025892000000000000e+06,2.158705000000000000e+06,2.100547000000000000e+06,1.367060000000000000e+05,1.110380000000000000e+05,2.044350000000000000e+06,8.588560000000000000e+05,3.875677000000000000e+06,6.341600000000000000e+05,1.593346000000000000e+06,1.984099000000000000e+06,4.607430000000000000e+05,6.987900000000000000e+04,4.040210000000000000e+05,1.137481000000000000e+06,6.432900000000000000e+04,2.145006000000000000e+06,6.982000000000000000e+04,6.888040000000000000e+05,1.593470000000000000e+05,8.990700000000000000e+04,1.210200000000000000e+05,2.030850000000000000e+05,1.127716000000000000e+06,7.037090000000000000e+05,2.151660000000000000e+06,1.299673000000000000e+06,1.485803000000000000e+06,6.312500000000000000e+04,1.877460000000000000e+05,1.884624000000000000e+06,8.643340000000000000e+05,7.519460000000000000e+05,6.033240000000000000e+05,3.598592000000000000e+06,4.752800000000000000e+04,2.199560000000000000e+05,6.698370000000000000e+05,6.004688000000000000e+06,7.130230000000000000e+05,6.581910000000000000e+05,4.555590000000000000e+05,6.794222000000000000e+06,4.516700000000000000e+05,3.082533000000000000e+06,1.340143000000000000e+06,4.788665000000000000e+06
4.047475000000000000e+06,8.732870000000000000e+05,4.088100000000000000e+04,3.788580000000000000e+05,7.405630000000000000e+05,5.558880000000000000e+05,9.381900000000000000e+04,1.317150000000000000e+05,2.652960000000000000e+05,2.469270000000000000e+05,2.006960000000000000e+05,8.412500000000000000e+04,5.707950000000000000e+05,3.335200000000000000e+05,4.812300000000000000e+04,1.382196000000000000e+06,1.747500000000000000e+05,2.115719000000000000e+06,6.322700000000000000e+04,1.696964000000000000e+06,1.287310000000000000e+05,7.866500000000000000e+04,1.273371000000000000e+06,1.353130000000000000e+05,3.896760000000000000e+05,5.247400000000000000e+04,2.490169000000000000e+06,7.954400000000000000e+04,7.472880000000000000e+05,1.376526000000000000e+06,3.953776000000000000e+06,9.160380000000000000e+05,1.742510000000000000e+05,1.753035000000000000e+06,7.709060000000000000e+05,1.848786000000000000e+06,5.612523000000000000e+06,1.045848000000000000e+06,5.786700000000000000e+04,1.067853000000000000e+06,6.148400000000000000e+04,6.724310000000000000e+05,2.244130000000000000e+05,4.104000000000000000e+04,1.405590000000000000e+05,5.791963000000000000e+06,5.911700000000000000e+04,2.742960000000000000e+05,1.078608000000000000e+06,9.353300000000000000e+04
3.468224000000000000e+06,8.292090000000000000e+05,6.088000000000000000e+03,1.442440000000000000e+05,7.900730000000000000e+05,2.274100000000000000e+04,1.284700000000000000e+04,2.681890000000000000e+05,2.228730000000000000e+05,8.980510000000000000e+05,4.501300000000000000e+04,2.528500000000000000e+04,5.906100000000000000e+05,2.718690000000000000e+05,9.053300000000000000e+04,2.397500000000000000e+04,2.250600000000000000e+04,2.787900000000000000e+04,1.175000000000000000e+04,4.531297000000000000e+06,7.491940000000000000e+05,2.150500000000000000e+04,2.791400000000000000e+04,1.180700000000000000e+04,1.629200000000000000e+04,1.256700000000000000e+04,7.362460000000000000e+05,2.000700000000000000e+04,2.750707000000000000e+06,1.310338000000000000e+06,2.967200000000000000e+04,3.478850000000000000e+05,1.834500000000000000e+04,1.345563000000000000e+06,2.210900000000000000e+04,4.914187000000000000e+06,2.001700000000000000e+04,7.440180000000000000e+05,1.721800000000000000e+04,1.981940000000000000e+05,1.146120000000000000e+05,1.261518000000000000e+06,1.543000000000000000e+04,1.168900000000000000e+04,2.662300000000000000e+04,1.023258000000000000e+06,5.150600000000000000e+05,1.079113000000000000e+06,1.557580000000000000e+05,1.929800000000000000e+04
6.073200000000000000e+04,1.036580000000000000e+06,4.941000000000000000e+04,1.468113000000000000e+06,3.960770000000000000e+05,3.425490000000000000e+05,1.705234000000000000e+06,6.195125000000000000e+06,1.655460000000000000e+05,2.054319000000000000e+06,1.279785000000000000e+06,3.097267000000000000e+06,1.554869000000000000e+06,2.509960000000000000e+06,5.426700000000000000e+04,1.414190000000000000e+05,2.399530000000000000e+06,3.338661000000000000e+06,3.494909000000000000e+06,1.829383000000000000e+06,2.219895000000000000e+06,1.103130000000000000e+06,2.255210000000000000e+06,1.055791000000000000e+06,1.884690000000000000e+05,1.647571000000000000e+06,5.626200000000000000e+04,2.916710000000000000e+06,2.775330000000000000e+05,3.483430000000000000e+06,2.078007000000000000e+06,7.503339000000000000e+06,4.027319000000000000e+06,2.822666000000000000e+06,3.892140000000000000e+05,4.229032000000000000e+06,9.749930000000000000e+05,4.402577000000000000e+06,8.943000000000000000e+05,8.007490000000000000e+05,7.988160000000000000e+05,5.683100000000000000e+05,1.200754000000000000e+06,8.652260000000000000e+05,2.453385000000000000e+06,2.488530000000000000e+06,2.481050000000000000e+05,4.224485000000000000e+06,3.054876000000000000e+06,2.081083000000000000e+06
