3.724000000000000000e+03,3.031000000000000000e+03,6.189000000000000000e+03,2.912000000000000000e+03,6.662200000000000000e+04,3.725080000000000000e+06,4.284000000000000000e+04,4.106000000000000000e+03,2.733710000000000000e+05,4.941000000000000000e+03,3.117998000000000000e+06,9.875700000000000000e+04,4.501000000000000000e+03,4.109000000000000000e+03,4.102000000000000000e+03,5.194014000000000000e+06,3.612000000000000000e+03,3.374000000000000000e+03,3.940000000000000000e+03,5.549036000000000000e+06,5.906000000000000000e+03,5.315229000000000000e+06,4.377000000000000000e+03,2.238300000000000000e+04,3.357712000000000000e+06,4.284000000000000000e+03,5.286296000000000000e+06,5.268675000000000000e+06,4.696780000000000000e+06,8.640000000000000000e+04,1.573900000000000000e+04,3.430000000000000000e+03,4.032000000000000000e+03,4.719500000000000000e+04,5.522000000000000000e+03,4.056200000000000000e+04,3.967000000000000000e+03,3.444000000000000000e+03,3.570000000000000000e+03,5.090000000000000000e+03,8.214000000000000000e+03,1.384100000000000000e+04,1.137336000000000000e+06,2.050560000000000000e+05,2.606180000000000000e+06,4.250124000000000000e+06,6.646000000000000000e+03,3.563000000000000000e+03,1.293470000000000000e+05,5.271841000000000000e+06
3.992000000000000000e+03,6.489200000000000000e+04,1.091070000000000000e+05,2.916500000000000000e+04,1.090000000000000000e+04,3.662900000000000000e+04,3.849000000000000000e+03,5.920500000000000000e+04,5.213275000000000000e+06,9.082000000000000000e+03,3.856000000000000000e+03,9.639000000000000000e+03,4.668000000000000000e+03,9.450370000000000000e+05,4.514000000000000000e+03,4.266000000000000000e+03,2.652060000000000000e+05,4.354000000000000000e+03,5.221300000000000000e+04,5.660000000000000000e+03,5.415850000000000000e+06,3.912000000000000000e+03,9.219000000000000000e+03,3.227164000000000000e+06,9.818000000000000000e+03,3.954000000000000000e+03,4.660903000000000000e+06,6.105000000000000000e+03,1.382200000000000000e+04,6.663440000000000000e+05,2.483095000000000000e+06,7.511000000000000000e+03,4.899000000000000000e+03,4.460690000000000000e+05,7.555300000000000000e+04,1.423910000000000000e+05,3.100000000000000000e+03,1.175300000000000000e+04,5.111512000000000000e+06,5.551000000000000000e+03,3.331401000000000000e+06,3.415000000000000000e+03,2.730620000000000000e+05,3.933000000000000000e+03,4.724000000000000000e+03,1.582360000000000000e+05,1.204799000000000000e+06,1.609980000000000000e+05,3.924100000000000000e+04,5.048000000000000000e+03
3.971455000000000000e+06,3.899344000000000000e+06,8.970989000000000000e+06,8.501703000000000000e+06,8.858916000000000000e+06,8.961960000000000000e+06,1.449267300000000000e+07,5.175775000000000000e+06,8.546123000000000000e+06,6.639756000000000000e+06,7.967515000000000000e+06,4.751247000000000000e+06,1.003009600000000000e+07,1.479092600000000000e+07,1.522780900000000000e+07,1.538529200000000000e+07,4.551176000000000000e+06,4.070082000000000000e+06,1.194498200000000000e+07,7.695375000000000000e+06,1.418285700000000000e+07,1.272181400000000000e+07,3.901369000000000000e+06,5.789160000000000000e+06,6.905026000000000000e+06,5.421972000000000000e+06,1.269391500000000000e+07,9.080082000000000000e+06,1.158589600000000000e+07,3.250452000000000000e+06,1.282745700000000000e+07,1.071487400000000000e+07,1.041329200000000000e+07,9.293574000000000000e+06,7.272759000000000000e+06,5.214133000000000000e+06,1.983415000000000000e+06,1.039035700000000000e+07,7.809904000000000000e+06,1.564883700000000000e+07,1.255142500000000000e+07,1.200091800000000000e+07,7.186353000000000000e+06,5.804271000000000000e+06,5.401639000000000000e+06,9.702914000000000000e+06,6.329748000000000000e+06,5.113401000000000000e+06,6.937035000000000000e+06,1.553411100000000000e+07
5.357700000000000000e+04,3.203000000000000000e+03,5.320000000000000000e+03,3.392000000000000000e+03,2.324400000000000000e+04,4.239000000000000000e+03,1.535910000000000000e+05,4.225000000000000000e+03,3.285250000000000000e+05,1.075660000000000000e+05,3.952000000000000000e+03,4.658600000000000000e+04,5.554886000000000000e+06,3.814000000000000000e+03,7.475000000000000000e+03,7.100000000000000000e+03,4.204000000000000000e+03,3.630000000000000000e+03,5.151000000000000000e+03,5.918293000000000000e+06,9.677000000000000000e+03,2.083900000000000000e+04,5.420661000000000000e+06,6.037000000000000000e+03,2.852660000000000000e+05,5.242193000000000000e+06,3.616700000000000000e+04,1.209670000000000000e+05,3.266000000000000000e+03,3.791000000000000000e+03,5.513304000000000000e+06,3.331560000000000000e+06,5.545929000000000000e+06,5.778000000000000000e+03,1.123290000000000000e+05,1.494640000000000000e+05,1.434500000000000000e+04,1.758400000000000000e+04,5.032796000000000000e+06,3.039500000000000000e+04,3.868000000000000000e+03,6.380000000000000000e+03,7.785000000000000000e+03,5.023525000000000000e+06,5.516714000000000000e+06,4.295000000000000000e+03,3.922800000000000000e+04,4.707000000000000000e+04,3.574000000000000000e+03,1.684730000000000000e+05
4.147000000000000000e+03,3.310000000000000000e+03,2.286000000000000000e+03,2.419000000000000000e+03,6.389000000000000000e+04,4.065900000000000000e+04,5.813900000000000000e+04,7.525790000000000000e+05,8.233770000000000000e+05,8.350000000000000000e+03,2.818000000000000000e+03,3.507724000000000000e+06,7.874000000000000000e+03,1.909300000000000000e+04,6.415030000000000000e+05,3.073784000000000000e+06,3.369000000000000000e+03,1.563000000000000000e+04,3.112000000000000000e+03,2.924670000000000000e+05,8.030000000000000000e+03,3.552000000000000000e+03,1.493840000000000000e+05,1.989900000000000000e+04,3.042000000000000000e+03,1.679380000000000000e+05,2.664000000000000000e+03,3.584100000000000000e+04,3.133300000000000000e+04,3.084000000000000000e+03,7.121170000000000000e+05,3.127000000000000000e+03,3.496000000000000000e+03,2.657000000000000000e+03,4.472000000000000000e+03,3.245000000000000000e+03,2.244000000000000000e+03,2.615000000000000000e+03,1.612527000000000000e+06,4.385100000000000000e+04,3.048190000000000000e+06,1.092770000000000000e+05,4.905700000000000000e+04,1.233010000000000000e+05,4.008000000000000000e+03,5.955200000000000000e+04,1.551978000000000000e+06,1.587500000000000000e+05,2.531000000000000000e+03,3.076830000000000000e+06
3.499684000000000000e+06,5.517980000000000000e+06,2.895000000000000000e+03,4.374000000000000000e+03,5.775000000000000000e+03,3.742000000000000000e+03,6.910000000000000000e+03,2.946500000000000000e+04,8.316000000000000000e+03,7.577000000000000000e+03,3.679000000000000000e+03,4.443000000000000000e+03,7.128000000000000000e+03,1.054093000000000000e+06,4.259000000000000000e+03,5.907000000000000000e+03,5.787000000000000000e+03,9.822000000000000000e+03,3.672000000000000000e+03,1.762500000000000000e+04,3.616000000000000000e+03,4.345100000000000000e+06,3.259000000000000000e+03,7.063000000000000000e+03,1.710910000000000000e+05,1.220400000000000000e+04,7.466000000000000000e+03,6.760500000000000000e+04,5.610700000000000000e+06,3.331266000000000000e+06,4.702000000000000000e+03,5.545279000000000000e+06,5.545363000000000000e+06,3.361516000000000000e+06,4.078000000000000000e+03,8.765000000000000000e+04,5.513861000000000000e+06,2.720400000000000000e+04,5.216000000000000000e+03,7.974100000000000000e+04,5.951000000000000000e+03,2.860000000000000000e+03,4.322000000000000000e+03,1.249600000000000000e+04,1.909225000000000000e+06,3.896000000000000000e+03,4.205000000000000000e+03,1.081800000000000000e+04,8.236000000000000000e+03,3.195100000000000000e+04
3.303808000000000000e+06,3.681700000000000000e+04,3.337300000000000000e+04,6.207400000000000000e+04,5.649100000000000000e+04,6.735500000000000000e+04,9.555470000000000000e+05,5.278530000000000000e+05,2.262634000000000000e+06,4.829700000000000000e+04,3.512700000000000000e+05,8.549340000000000000e+05,6.944800000000000000e+04,7.412910000000000000e+05,3.784900000000000000e+04,5.844000000000000000e+04,1.801320000000000000e+05,3.615200000000000000e+04,6.142400000000000000e+04,6.093600000000000000e+04,7.445500000000000000e+04,4.906400000000000000e+04,2.181430000000000000e+05,5.460300000000000000e+04,1.619609000000000000e+06,2.411080000000000000e+05,6.680200000000000000e+04,8.834800000000000000e+04,5.230400000000000000e+04,9.148300000000000000e+04,1.137491000000000000e+06,5.095400000000000000e+04,4.362300000000000000e+04,7.076100000000000000e+04,2.968898000000000000e+06,6.961800000000000000e+04,1.473802000000000000e+06,7.513800000000000000e+04,5.674000000000000000e+04,8.995900000000000000e+04,5.188286000000000000e+06,6.559290000000000000e+05,7.170600000000000000e+04,7.305160000000000000e+05,4.182700000000000000e+04,5.048200000000000000e+04,4.899600000000000000e+04,1.097090000000000000e+05,3.132270000000000000e+05,5.849200000000000000e+04
2.419000000000000000e+03,2.133000000000000000e+03,3.217930000000000000e+05,2.090000000000000000e+03,1.922000000000000000e+03,2.090000000000000000e+03,1.922000000000000000e+03,1.460000000000000000e+03,1.712000000000000000e+03,2.086000000000000000e+03,2.041000000000000000e+03,1.992000000000000000e+03,2.170000000000000000e+03,1.544000000000000000e+03,3.453000000000000000e+03,1.922000000000000000e+03,2.457000000000000000e+03,2.384000000000000000e+03,2.320000000000000000e+03,2.079000000000000000e+03,2.083000000000000000e+03,1.880000000000000000e+03,3.286000000000000000e+03,2.503000000000000000e+03,2.083000000000000000e+03,1.796000000000000000e+03,2.657000000000000000e+03,1.586000000000000000e+03,1.628000000000000000e+03,1.745170000000000000e+05,2.300000000000000000e+03,1.586000000000000000e+03,1.922000000000000000e+03,4.929200000000000000e+04,2.335000000000000000e+03,2.629000000000000000e+03,1.964000000000000000e+03,1.376000000000000000e+03,2.041000000000000000e+03,1.914000000000000000e+03,2.588000000000000000e+03,1.712000000000000000e+03,1.796000000000000000e+03,1.922000000000000000e+03,2.090000000000000000e+03,2.209000000000000000e+03,2.132000000000000000e+03,1.292000000000000000e+03,2.048000000000000000e+03,8.427460000000000000e+05
3.237195000000000000e+06,1.567026000000000000e+06,3.299600000000000000e+04,6.190200000000000000e+04,5.677900000000000000e+04,6.739700000000000000e+04,5.536537000000000000e+06,5.285180000000000000e+05,2.263260000000000000e+06,5.118200000000000000e+04,3.067690000000000000e+05,8.562470000000000000e+05,6.940700000000000000e+04,2.444597000000000000e+06,4.329800000000000000e+04,6.112100000000000000e+04,5.103600000000000000e+04,3.619300000000000000e+04,6.295700000000000000e+04,6.594100000000000000e+04,7.523100000000000000e+04,1.886919000000000000e+06,2.165110000000000000e+05,5.452400000000000000e+04,1.684633000000000000e+06,4.981733000000000000e+06,6.650700000000000000e+04,8.847000000000000000e+04,5.238300000000000000e+04,9.221800000000000000e+04,1.974074000000000000e+06,4.964000000000000000e+04,4.298400000000000000e+04,7.065900000000000000e+04,2.972799000000000000e+06,2.596450000000000000e+05,1.474941000000000000e+06,2.372451000000000000e+06,6.058800000000000000e+04,9.057100000000000000e+04,2.286154000000000000e+06,3.537839000000000000e+06,7.230500000000000000e+04,1.465334000000000000e+06,4.198700000000000000e+04,5.056700000000000000e+04,5.247200000000000000e+04,3.201853000000000000e+06,3.030600000000000000e+05,6.034900000000000000e+04
3.592344000000000000e+06,4.400724000000000000e+06,7.660714000000000000e+06,7.089156000000000000e+06,8.034539000000000000e+06,1.199118000000000000e+07,1.231002900000000000e+07,6.670140000000000000e+06,6.664811000000000000e+06,9.138043000000000000e+06,7.192155000000000000e+06,4.168085000000000000e+06,8.382502000000000000e+06,6.498668000000000000e+06,9.774502000000000000e+06,7.947602000000000000e+06,5.385203000000000000e+06,9.007453000000000000e+06,8.846322000000000000e+06,1.476441600000000000e+07,1.223303800000000000e+07,1.245907300000000000e+07,1.017022100000000000e+07,9.869499000000000000e+06,1.287464900000000000e+07,1.263247000000000000e+07,8.881449000000000000e+06,5.565838000000000000e+06,1.366549200000000000e+07,6.866351000000000000e+06,1.577630500000000000e+07,7.418405000000000000e+06,8.349515000000000000e+06,5.498837000000000000e+06,7.429807000000000000e+06,5.952997000000000000e+06,5.277287000000000000e+06,1.191843500000000000e+07,8.088389000000000000e+06,7.745219000000000000e+06,8.757177000000000000e+06,1.177596600000000000e+07,9.735137000000000000e+06,6.898255000000000000e+06,8.841480000000000000e+06,5.737755000000000000e+06,6.687881000000000000e+06,7.967159000000000000e+06,4.753677000000000000e+06,7.747422000000000000e+06
