1.652000000000000000e+03,1.274000000000000000e+03,3.471000000000000000e+03,1.778000000000000000e+03,2.198000000000000000e+03,1.442000000000000000e+03,1.396960000000000000e+05,1.672900000000000000e+05,1.687000000000000000e+03,2.272558000000000000e+06,3.985000000000000000e+03,1.778000000000000000e+03,1.694000000000000000e+03,1.568000000000000000e+03,2.023000000000000000e+03,1.862000000000000000e+03,1.568000000000000000e+03,1.694000000000000000e+03,2.786000000000000000e+03,3.047000000000000000e+03,1.484000000000000000e+03,1.890000000000000000e+03,1.645000000000000000e+03,1.442000000000000000e+03,2.198000000000000000e+03,1.484000000000000000e+03,3.013000000000000000e+03,1.442000000000000000e+03,1.106000000000000000e+03,1.400000000000000000e+03,1.694000000000000000e+03,1.736000000000000000e+03,2.533000000000000000e+03,3.128000000000000000e+03,3.861000000000000000e+03,3.268000000000000000e+03,3.529300000000000000e+04,2.438000000000000000e+03,1.442000000000000000e+03,3.577050000000000000e+05,2.023000000000000000e+03,1.736000000000000000e+03,1.687000000000000000e+03,1.183000000000000000e+03,1.904000000000000000e+03,9.394000000000000000e+03,1.736000000000000000e+03,4.196190000000000000e+05,1.568000000000000000e+03,5.546338000000000000e+06
1.890000000000000000e+03,2.172000000000000000e+04,1.932000000000000000e+03,2.263000000000000000e+03,3.681400000000000000e+05,3.250000000000000000e+03,1.890000000000000000e+03,5.515000000000000000e+03,1.932000000000000000e+03,1.792000000000000000e+03,5.653060000000000000e+05,2.128000000000000000e+03,1.932000000000000000e+03,1.932000000000000000e+03,1.949100000000000000e+04,8.663000000000000000e+03,1.722000000000000000e+03,2.156000000000000000e+03,1.657000000000000000e+03,1.932000000000000000e+03,1.876000000000000000e+03,1.890000000000000000e+03,2.395000000000000000e+03,1.806000000000000000e+03,2.676000000000000000e+03,5.168000000000000000e+03,1.764000000000000000e+03,1.806000000000000000e+03,1.344000000000000000e+03,1.915100000000000000e+04,2.016000000000000000e+03,1.841000000000000000e+03,1.986000000000000000e+03,5.543955000000000000e+06,1.949000000000000000e+03,1.188190000000000000e+05,2.682000000000000000e+03,4.585440000000000000e+05,1.890000000000000000e+03,1.512000000000000000e+03,2.497000000000000000e+03,1.890000000000000000e+03,1.722000000000000000e+03,1.344000000000000000e+03,2.219000000000000000e+03,2.002000000000000000e+03,1.974000000000000000e+03,8.106440000000000000e+05,1.764000000000000000e+03,1.547000000000000000e+03
8.526845000000000000e+06,1.691702000000000000e+06,5.391642000000000000e+06,1.422000000000000000e+04,9.559539000000000000e+06,8.592000000000000000e+03,3.272091000000000000e+06,7.363878000000000000e+06,5.521957000000000000e+06,3.837913000000000000e+06,7.209509000000000000e+06,3.653772000000000000e+06,1.614900000000000000e+04,8.185420000000000000e+05,2.879151000000000000e+06,6.460969000000000000e+06,1.557150000000000000e+06,4.120780000000000000e+05,3.823693000000000000e+06,5.185478000000000000e+06,8.169000000000000000e+03,1.053760000000000000e+06,4.210933000000000000e+06,2.974260000000000000e+05,1.032081600000000000e+07,1.138416000000000000e+06,5.795835000000000000e+06,3.221000000000000000e+03,5.644085000000000000e+06,1.426335000000000000e+06,4.986972000000000000e+06,6.668150000000000000e+06,3.771940000000000000e+06,3.334356000000000000e+06,7.216778000000000000e+06,4.377905000000000000e+06,8.135915000000000000e+06,5.504900000000000000e+05,1.501370000000000000e+05,3.392348000000000000e+06,2.142657000000000000e+06,5.382242000000000000e+06,2.479190000000000000e+06,3.215000000000000000e+03,1.422796000000000000e+06,1.645679000000000000e+06,6.779009000000000000e+06,4.308784000000000000e+06,3.275767000000000000e+06,5.400954000000000000e+06
1.900000000000000000e+03,1.767000000000000000e+03,2.068000000000000000e+03,2.271000000000000000e+03,1.156010000000000000e+05,1.942000000000000000e+03,1.914000000000000000e+03,2.299000000000000000e+03,1.942000000000000000e+03,3.106093000000000000e+06,1.207040000000000000e+05,4.040000000000000000e+03,1.942000000000000000e+03,1.809000000000000000e+03,2.229000000000000000e+03,2.278000000000000000e+03,1.816000000000000000e+03,2.413000000000000000e+04,1.690000000000000000e+03,2.061000000000000000e+03,3.375000000000000000e+03,2.138000000000000000e+03,1.809000000000000000e+03,1.774000000000000000e+03,4.212000000000000000e+03,1.858000000000000000e+03,1.648000000000000000e+03,3.187000000000000000e+03,1.656660000000000000e+05,1.690000000000000000e+03,4.977347000000000000e+06,2.110000000000000000e+03,1.774000000000000000e+03,2.103000000000000000e+03,5.479000000000000000e+03,8.610100000000000000e+04,1.942000000000000000e+03,2.320000000000000000e+03,2.068000000000000000e+03,1.564000000000000000e+03,2.229000000000000000e+03,2.152000000000000000e+03,2.068000000000000000e+03,1.396000000000000000e+03,5.051461000000000000e+06,6.631100000000000000e+04,4.088230000000000000e+05,5.410730000000000000e+05,1.816000000000000000e+03,5.544766000000000000e+06
5.283000000000000000e+03,5.817000000000000000e+03,2.580000000000000000e+03,5.191000000000000000e+03,1.696600000000000000e+04,4.104000000000000000e+03,1.659900000000000000e+04,6.321500000000000000e+04,3.606000000000000000e+03,3.247840000000000000e+05,2.777290000000000000e+05,1.500130000000000000e+05,2.222000000000000000e+03,5.784000000000000000e+03,1.849800000000000000e+04,1.161270000000000000e+05,1.220360000000000000e+05,1.218000000000000000e+04,1.513480000000000000e+05,2.373450000000000000e+05,2.913000000000000000e+03,1.617560000000000000e+05,2.268310000000000000e+05,8.722880000000000000e+05,3.404090000000000000e+05,2.013900000000000000e+04,2.560100000000000000e+04,3.032000000000000000e+03,3.928000000000000000e+03,9.015000000000000000e+03,6.971000000000000000e+03,6.439000000000000000e+03,5.404845000000000000e+06,6.761100000000000000e+04,1.121100000000000000e+05,7.464000000000000000e+03,1.862200000000000000e+04,9.276000000000000000e+03,1.424940000000000000e+05,2.630130000000000000e+05,2.428750000000000000e+05,4.552000000000000000e+03,7.796000000000000000e+03,1.926000000000000000e+03,1.169000000000000000e+04,6.666040000000000000e+05,1.144400000000000000e+04,1.993440000000000000e+05,9.687000000000000000e+03,6.716000000000000000e+03
1.524000000000000000e+03,1.692000000000000000e+03,1.650000000000000000e+03,2.112000000000000000e+03,2.399000000000000000e+03,1.776000000000000000e+03,1.566000000000000000e+03,1.902000000000000000e+03,1.776000000000000000e+03,1.608000000000000000e+03,1.895000000000000000e+03,3.023590000000000000e+06,1.734000000000000000e+03,1.601000000000000000e+03,1.818000000000000000e+03,2.105000000000000000e+03,1.482000000000000000e+03,1.650000000000000000e+03,1.482000000000000000e+03,3.786833000000000000e+06,5.616280000000000000e+06,1.853000000000000000e+03,5.070399000000000000e+06,1.566000000000000000e+03,2.063000000000000000e+03,1.839000000000000000e+03,1.566000000000000000e+03,1.608000000000000000e+03,2.893000000000000000e+03,1.482000000000000000e+03,1.727000000000000000e+03,1.902000000000000000e+03,3.504000000000000000e+03,1.446380000000000000e+05,1.601000000000000000e+03,1.769000000000000000e+03,1.776000000000000000e+03,2.154000000000000000e+03,1.643000000000000000e+03,1.391000000000000000e+03,2.145200000000000000e+04,1.902000000000000000e+03,1.860000000000000000e+03,2.867000000000000000e+03,2.014000000000000000e+03,1.650000000000000000e+03,3.329740000000000000e+06,2.028000000000000000e+03,1.524000000000000000e+03,1.314000000000000000e+03
1.030000000000000000e+03,1.324000000000000000e+03,8.660000000000000000e+02,9.490000000000000000e+02,2.013000000000000000e+03,1.122000000000000000e+03,2.641000000000000000e+03,1.851000000000000000e+03,7.860000000000000000e+02,8.335000000000000000e+03,3.449000000000000000e+03,1.321000000000000000e+03,7.890000000000000000e+02,1.490000000000000000e+03,2.635000000000000000e+03,2.896000000000000000e+03,1.194000000000000000e+03,2.715000000000000000e+03,1.331000000000000000e+03,1.935000000000000000e+03,1.042000000000000000e+03,2.391000000000000000e+03,2.146000000000000000e+03,2.181000000000000000e+03,1.154000000000000000e+03,3.000000000000000000e+03,1.200000000000000000e+03,5.542589000000000000e+06,1.573700000000000000e+06,1.531000000000000000e+03,1.199000000000000000e+03,1.367000000000000000e+03,3.826000000000000000e+03,5.165000000000000000e+03,3.122000000000000000e+03,1.328000000000000000e+03,2.224000000000000000e+03,7.850000000000000000e+02,1.445540000000000000e+05,6.552000000000000000e+03,1.686000000000000000e+03,9.150000000000000000e+02,1.238000000000000000e+03,2.303000000000000000e+03,1.730000000000000000e+03,2.104000000000000000e+03,1.936000000000000000e+03,2.756000000000000000e+03,2.437000000000000000e+03,1.038000000000000000e+03
1.293000000000000000e+03,1.083000000000000000e+03,1.251000000000000000e+03,1.121000000000000000e+03,1.251000000000000000e+03,1.335000000000000000e+03,8.730000000000000000e+02,1.377000000000000000e+03,1.041000000000000000e+03,9.570000000000000000e+02,1.209000000000000000e+03,1.335000000000000000e+03,9.990000000000000000e+02,4.665576000000000000e+06,9.570000000000000000e+02,1.167000000000000000e+03,7.470000000000000000e+02,1.083000000000000000e+03,9.150000000000000000e+02,8.730000000000000000e+02,8.730000000000000000e+02,9.150000000000000000e+02,1.251000000000000000e+03,1.083000000000000000e+03,1.377000000000000000e+03,1.083000000000000000e+03,9.990000000000000000e+02,1.251000000000000000e+03,8.310000000000000000e+02,1.125000000000000000e+03,1.251000000000000000e+03,7.050000000000000000e+02,1.125000000000000000e+03,1.202000000000000000e+03,9.570000000000000000e+02,1.083000000000000000e+03,1.286000000000000000e+03,1.503000000000000000e+03,1.293000000000000000e+03,1.167000000000000000e+03,2.331642000000000000e+06,1.209000000000000000e+03,1.167000000000000000e+03,9.150000000000000000e+02,1.041000000000000000e+03,5.515958000000000000e+06,9.150000000000000000e+02,2.054000000000000000e+03,7.470000000000000000e+02,1.083000000000000000e+03
1.194000000000000000e+03,1.696000000000000000e+03,1.071000000000000000e+03,1.692000000000000000e+03,2.547000000000000000e+03,1.183000000000000000e+03,3.504000000000000000e+03,2.713000000000000000e+03,9.910000000000000000e+02,7.435220000000000000e+05,4.270000000000000000e+03,2.272000000000000000e+03,1.217000000000000000e+03,2.150000000000000000e+03,3.319000000000000000e+03,2.539000000000000000e+03,1.522000000000000000e+03,7.497000000000000000e+03,1.032000000000000000e+03,2.387000000000000000e+03,1.080000000000000000e+03,3.463000000000000000e+03,2.589000000000000000e+03,2.264000000000000000e+03,1.605000000000000000e+03,3.914000000000000000e+03,1.587000000000000000e+03,2.903000000000000000e+03,2.319000000000000000e+03,2.056000000000000000e+03,1.700000000000000000e+03,1.520000000000000000e+03,3.455000000000000000e+03,2.140000000000000000e+03,4.230000000000000000e+03,1.900000000000000000e+03,2.675000000000000000e+03,1.032000000000000000e+03,1.443830000000000000e+05,5.547346000000000000e+06,5.763000000000000000e+03,1.120000000000000000e+03,1.445000000000000000e+03,1.712000000000000000e+03,2.059000000000000000e+03,2.740000000000000000e+03,2.573000000000000000e+03,3.905000000000000000e+03,2.310000000000000000e+03,1.490000000000000000e+03
7.036325000000000000e+06,1.297582000000000000e+06,2.911938000000000000e+06,3.977530000000000000e+05,3.169437000000000000e+06,7.816100000000000000e+04,2.305234000000000000e+06,4.412757000000000000e+06,1.801810000000000000e+05,2.253479000000000000e+06,2.777083000000000000e+06,4.906196000000000000e+06,1.475230000000000000e+05,6.385499000000000000e+06,4.519223000000000000e+06,2.668917000000000000e+06,5.662986000000000000e+06,8.015520000000000000e+05,2.489213000000000000e+06,4.740066000000000000e+06,3.331550000000000000e+05,2.145039000000000000e+06,5.905484000000000000e+06,1.470060000000000000e+05,7.755465000000000000e+06,4.598762000000000000e+06,6.763515000000000000e+06,4.632000000000000000e+03,6.496678000000000000e+06,3.965939000000000000e+06,2.837282000000000000e+06,8.731476000000000000e+06,7.881563000000000000e+06,4.036988000000000000e+06,8.061084000000000000e+06,1.287664000000000000e+06,4.924117000000000000e+06,6.966530000000000000e+05,2.826440000000000000e+05,5.922168000000000000e+06,1.483242000000000000e+06,2.805360000000000000e+05,8.437940000000000000e+05,2.886790000000000000e+05,4.058643000000000000e+06,1.992343000000000000e+06,5.943910000000000000e+06,6.652660000000000000e+05,1.665604000000000000e+06,5.042252000000000000e+06
