4.371993000000000000e+06,7.042000000000000000e+05,1.038300000000000000e+05,6.779300000000000000e+04,1.061780000000000000e+05,9.170000000000000000e+04,1.633350000000000000e+05,1.495050000000000000e+05,1.180400000000000000e+05,2.426570000000000000e+05,6.079600000000000000e+04,1.437570000000000000e+05,1.194070000000000000e+05,2.061570000000000000e+05,4.290651000000000000e+06,3.692700000000000000e+04,2.072570000000000000e+05,1.213000000000000000e+05,6.764000000000000000e+04,2.280980000000000000e+05,1.354990000000000000e+05,7.560100000000000000e+04,1.109790000000000000e+05,1.418000000000000000e+05,1.398300000000000000e+05,4.873990000000000000e+05,2.489120000000000000e+05,9.913500000000000000e+04,3.561860000000000000e+05,1.798580000000000000e+05,1.007090000000000000e+05,4.824470000000000000e+06,4.849700000000000000e+04,4.499925000000000000e+06,5.139800000000000000e+04,9.045700000000000000e+04,1.572460000000000000e+05,1.271300000000000000e+05,3.149800000000000000e+04,1.470930000000000000e+05,3.777800000000000000e+04,3.267380000000000000e+06,4.754200000000000000e+04,5.010500000000000000e+04,1.260310000000000000e+05,1.563320000000000000e+05,1.131630000000000000e+05,5.607200000000000000e+04,9.894500000000000000e+04,1.413640000000000000e+05
5.952900000000000000e+04,3.219000000000000000e+04,6.841900000000000000e+04,3.475200000000000000e+04,7.407700000000000000e+04,5.183700000000000000e+04,9.423300000000000000e+04,2.203660000000000000e+05,1.845800000000000000e+05,1.112467000000000000e+06,6.255400000000000000e+04,7.467400000000000000e+04,2.028740000000000000e+05,6.438500000000000000e+04,5.169800000000000000e+04,1.758500000000000000e+04,8.188200000000000000e+04,2.027585000000000000e+06,3.664000000000000000e+04,4.031655000000000000e+06,1.455730000000000000e+05,3.104700000000000000e+04,6.315900000000000000e+04,6.385780000000000000e+05,8.355000000000000000e+04,6.193100000000000000e+04,8.885900000000000000e+04,6.928900000000000000e+04,1.913800000000000000e+04,6.508500000000000000e+04,5.498600000000000000e+04,1.934800000000000000e+04,2.592500000000000000e+04,7.801600000000000000e+04,3.610500000000000000e+04,5.229900000000000000e+04,2.736640000000000000e+05,6.414300000000000000e+04,2.029100000000000000e+04,8.340600000000000000e+04,2.825500000000000000e+04,8.423900000000000000e+04,3.877100000000000000e+04,2.438700000000000000e+04,3.089980000000000000e+05,6.893500000000000000e+04,6.567900000000000000e+04,5.480636000000000000e+06,6.205000000000000000e+04,1.923730000000000000e+05
1.006264500000000000e+07,6.662641000000000000e+06,4.498252000000000000e+06,5.357316000000000000e+06,6.286209000000000000e+06,1.030373000000000000e+06,6.999152000000000000e+06,3.954413000000000000e+06,1.303233000000000000e+06,1.676145200000000000e+07,2.392732000000000000e+06,9.220732000000000000e+06,7.605845000000000000e+06,1.079694500000000000e+07,9.206357000000000000e+06,4.587980000000000000e+05,3.957644000000000000e+06,1.851633000000000000e+06,2.961500000000000000e+06,1.330963400000000000e+07,5.940073000000000000e+06,9.023710000000000000e+05,1.658791200000000000e+07,9.210737000000000000e+06,1.190874600000000000e+07,3.963815000000000000e+06,8.977111000000000000e+06,1.239648400000000000e+07,3.043441000000000000e+06,6.460583000000000000e+06,3.444963000000000000e+06,1.124858800000000000e+07,7.508610000000000000e+05,6.799945000000000000e+06,2.104691000000000000e+06,1.195852500000000000e+07,6.327537000000000000e+06,4.877344000000000000e+06,5.640764000000000000e+06,3.951312000000000000e+06,6.446995000000000000e+06,5.751893000000000000e+06,1.511002000000000000e+06,6.960420000000000000e+05,4.241239000000000000e+06,1.291124200000000000e+07,1.883592000000000000e+06,1.264437000000000000e+06,1.336024600000000000e+07,6.810704000000000000e+06
9.382000000000000000e+04,1.855254000000000000e+06,3.487702000000000000e+06,5.630200000000000000e+04,1.190210000000000000e+05,9.702400000000000000e+04,1.685240000000000000e+05,1.571540000000000000e+05,2.652860000000000000e+05,2.744220000000000000e+05,8.029200000000000000e+04,1.692220000000000000e+05,1.315680000000000000e+05,1.251010000000000000e+05,9.685000000000000000e+04,2.221900000000000000e+05,2.343780000000000000e+05,1.318450000000000000e+05,6.773500000000000000e+04,1.250870000000000000e+05,1.355480000000000000e+05,5.623245000000000000e+06,1.181790000000000000e+05,7.802500000000000000e+04,1.498110000000000000e+05,3.252740000000000000e+05,2.122920000000000000e+05,1.085860000000000000e+05,9.869570000000000000e+05,1.053020000000000000e+05,1.198070000000000000e+05,4.739500000000000000e+04,4.899100000000000000e+04,1.095840000000000000e+05,5.817300000000000000e+04,1.057130000000000000e+05,3.247683000000000000e+06,2.544560000000000000e+05,3.465800000000000000e+04,1.556120000000000000e+05,5.482127000000000000e+06,1.669540000000000000e+05,5.873800000000000000e+04,5.761100000000000000e+04,2.747530000000000000e+05,4.900269000000000000e+06,2.302060000000000000e+05,6.970900000000000000e+04,6.250280000000000000e+05,3.942808000000000000e+06
8.243700000000000000e+04,5.409800000000000000e+04,1.008280000000000000e+05,1.357240000000000000e+05,1.095270000000000000e+05,1.008210000000000000e+05,1.678810000000000000e+05,1.500370000000000000e+05,1.112770000000000000e+05,1.675090000000000000e+05,3.462222000000000000e+06,1.215810000000000000e+05,1.064300000000000000e+05,1.258040000000000000e+05,9.987300000000000000e+04,4.205100000000000000e+04,1.945500000000000000e+05,1.245990000000000000e+05,6.190300000000000000e+04,1.284740000000000000e+05,1.520840000000000000e+05,9.836200000000000000e+04,1.328480000000000000e+05,8.870100000000000000e+04,1.561560000000000000e+05,1.175060000000000000e+05,1.865450000000000000e+05,1.069670000000000000e+05,3.147700000000000000e+04,1.119650000000000000e+05,1.169290000000000000e+05,4.117900000000000000e+04,4.427700000000000000e+04,8.793000000000000000e+04,6.209800000000000000e+04,9.882500000000000000e+04,1.300261000000000000e+06,1.236860000000000000e+05,2.463600000000000000e+04,1.838440000000000000e+05,3.833500000000000000e+04,1.757730000000000000e+05,4.918200000000000000e+04,3.863200000000000000e+04,1.428350000000000000e+05,1.451780000000000000e+05,1.123590000000000000e+05,1.116553000000000000e+06,8.921500000000000000e+04,1.534160000000000000e+05
7.151300000000000000e+04,3.617400000000000000e+04,7.957400000000000000e+04,4.084400000000000000e+04,7.251100000000000000e+04,6.209000000000000000e+04,1.136050000000000000e+05,3.544910000000000000e+05,9.173100000000000000e+04,2.029531000000000000e+06,6.415500000000000000e+04,9.917400000000000000e+04,8.783800000000000000e+04,4.667504000000000000e+06,6.586100000000000000e+04,3.154300000000000000e+04,2.178980000000000000e+06,1.000150000000000000e+05,4.610300000000000000e+04,8.528800000000000000e+04,1.859210000000000000e+05,5.053488000000000000e+06,9.205900000000000000e+04,5.638500000000000000e+04,4.320140000000000000e+05,1.045060000000000000e+05,2.584090000000000000e+05,8.003300000000000000e+04,2.275200000000000000e+04,9.032400000000000000e+04,8.784300000000000000e+04,3.179100000000000000e+04,3.980100000000000000e+04,7.397600000000000000e+04,4.743700000000000000e+04,7.625900000000000000e+04,8.799700000000000000e+04,7.626900000000000000e+04,2.065900000000000000e+04,1.086520000000000000e+05,3.012500000000000000e+04,3.907120000000000000e+05,3.583300000000000000e+04,4.881300000000000000e+04,9.569500000000000000e+04,4.464249000000000000e+06,7.772700000000000000e+04,4.779600000000000000e+04,6.633000000000000000e+04,3.379910000000000000e+06
3.435000000000000000e+04,1.958000000000000000e+04,1.776860000000000000e+05,1.181755000000000000e+06,4.438900000000000000e+04,1.080057000000000000e+06,5.944500000000000000e+04,6.034900000000000000e+04,8.677270000000000000e+05,5.923900000000000000e+04,3.216900000000000000e+04,4.190400000000000000e+04,3.853400000000000000e+04,4.387300000000000000e+04,1.571351000000000000e+06,1.792100000000000000e+04,7.417700000000000000e+04,5.280100000000000000e+04,2.399200000000000000e+04,5.423604000000000000e+06,5.717800000000000000e+04,4.387100000000000000e+04,5.326500000000000000e+04,3.273300000000000000e+04,3.007699000000000000e+06,4.378000000000000000e+04,7.237100000000000000e+04,4.411700000000000000e+04,1.343100000000000000e+04,5.143430000000000000e+05,5.761000000000000000e+04,1.574800000000000000e+04,2.286500000000000000e+04,3.862400000000000000e+04,2.704800000000000000e+04,4.138000000000000000e+04,4.878400000000000000e+04,4.385100000000000000e+04,1.040600000000000000e+04,6.528360000000000000e+05,2.979150000000000000e+05,7.278200000000000000e+04,1.717050000000000000e+05,1.734000000000000000e+04,1.356773000000000000e+06,4.857800000000000000e+04,4.496700000000000000e+04,2.743600000000000000e+04,3.563400000000000000e+04,6.264500000000000000e+04
5.133010000000000000e+05,5.308000000000000000e+03,2.385600000000000000e+04,1.210400000000000000e+04,1.527600000000000000e+04,9.250000000000000000e+03,2.575000000000000000e+04,1.383200000000000000e+04,5.584260000000000000e+05,1.573400000000000000e+04,5.539000000000000000e+03,1.709900000000000000e+04,5.313000000000000000e+03,6.803000000000000000e+03,1.114300000000000000e+04,2.850000000000000000e+03,1.426500000000000000e+04,1.619700000000000000e+04,5.782000000000000000e+03,2.136600000000000000e+04,1.903300000000000000e+04,3.916000000000000000e+03,1.479300000000000000e+04,7.811000000000000000e+04,1.219700000000000000e+04,1.500800000000000000e+04,1.242600000000000000e+04,1.291800000000000000e+04,4.102000000000000000e+03,1.524300000000000000e+04,7.436000000000000000e+03,3.249000000000000000e+03,5.138000000000000000e+03,2.982900000000000000e+04,5.738000000000000000e+03,1.129100000000000000e+04,2.211000000000000000e+04,1.352700000000000000e+04,3.541000000000000000e+03,5.187400000000000000e+04,1.670500000000000000e+04,1.097500000000000000e+04,1.248300000000000000e+04,3.474000000000000000e+03,2.661400000000000000e+04,7.848000000000000000e+03,2.057800000000000000e+04,1.777400000000000000e+04,1.971400000000000000e+04,1.180100000000000000e+04
3.451300000000000000e+04,2.012300000000000000e+04,1.785490000000000000e+05,1.180346000000000000e+06,4.557800000000000000e+04,1.089699000000000000e+06,6.371600000000000000e+04,6.130300000000000000e+04,8.687920000000000000e+05,6.080300000000000000e+04,3.267100000000000000e+04,4.259200000000000000e+04,3.899100000000000000e+04,4.528700000000000000e+04,1.562448000000000000e+06,2.654720000000000000e+06,7.622600000000000000e+04,5.625400000000000000e+04,2.399500000000000000e+04,5.485589000000000000e+06,5.911600000000000000e+04,4.895000000000000000e+04,5.424400000000000000e+04,3.306400000000000000e+04,3.108965000000000000e+06,4.415200000000000000e+04,7.426000000000000000e+04,4.444200000000000000e+04,1.335000000000000000e+04,5.151090000000000000e+05,5.470100000000000000e+04,1.550300000000000000e+04,1.889700000000000000e+04,3.957100000000000000e+04,2.709300000000000000e+04,4.203100000000000000e+04,5.001300000000000000e+04,4.463800000000000000e+04,1.024500000000000000e+04,6.327960000000000000e+05,1.702040000000000000e+05,7.523800000000000000e+04,1.644050000000000000e+05,1.729000000000000000e+04,1.359042000000000000e+06,5.035000000000000000e+04,4.547200000000000000e+04,2.492900000000000000e+04,3.636900000000000000e+04,6.449000000000000000e+04
7.251787000000000000e+06,2.576865000000000000e+06,1.203118500000000000e+07,2.963159000000000000e+06,5.882661000000000000e+06,6.256363000000000000e+06,7.556562000000000000e+06,7.393392000000000000e+06,1.783879000000000000e+06,1.038496700000000000e+07,2.081521000000000000e+06,9.226274000000000000e+06,9.445548000000000000e+06,7.767253000000000000e+06,5.201106000000000000e+06,1.516064000000000000e+06,7.205658000000000000e+06,3.830014000000000000e+06,1.022168000000000000e+06,8.421515000000000000e+06,4.700264000000000000e+06,1.643605000000000000e+06,9.380067000000000000e+06,7.459968000000000000e+06,9.437313000000000000e+06,3.238640000000000000e+06,6.735252000000000000e+06,1.168969000000000000e+07,1.893939000000000000e+06,6.738713000000000000e+06,5.195460000000000000e+06,4.182913000000000000e+06,1.759087000000000000e+06,5.957329000000000000e+06,1.691072000000000000e+06,9.229125000000000000e+06,6.840365000000000000e+06,6.971974000000000000e+06,4.288201000000000000e+06,7.045672000000000000e+06,2.338414000000000000e+06,8.909493000000000000e+06,3.433151000000000000e+06,1.701268000000000000e+06,3.804151000000000000e+06,6.523870000000000000e+06,9.927635000000000000e+06,1.270875000000000000e+06,9.907455000000000000e+06,8.786578000000000000e+06
