3.367000000000000000e+03,1.686610000000000000e+05,5.804000000000000000e+03,2.130000000000000000e+03,2.550000000000000000e+03,2.587000000000000000e+03,2.480400000000000000e+04,1.710000000000000000e+03,1.955000000000000000e+03,8.616000000000000000e+03,2.774000000000000000e+03,2.865000000000000000e+03,2.760000000000000000e+03,1.819862000000000000e+06,1.022890000000000000e+05,2.424000000000000000e+03,1.661000000000000000e+03,6.977400000000000000e+04,1.836000000000000000e+03,2.885038000000000000e+06,2.424000000000000000e+03,1.836000000000000000e+03,2.508000000000000000e+03,5.590720000000000000e+05,1.117170000000000000e+05,1.681300000000000000e+05,1.166810000000000000e+05,5.790000000000000000e+03,5.977120000000000000e+05,2.795000000000000000e+03,1.955000000000000000e+03,2.491000000000000000e+03,2.949000000000000000e+03,2.417000000000000000e+03,2.578000000000000000e+03,2.459000000000000000e+03,1.955000000000000000e+03,6.324700000000000000e+05,3.995000000000000000e+03,2.417020000000000000e+05,2.004000000000000000e+03,1.542000000000000000e+03,4.288000000000000000e+03,2.382000000000000000e+03,8.609000000000000000e+03,2.144000000000000000e+03,2.616000000000000000e+03,4.163900000000000000e+04,4.466646000000000000e+06,2.298000000000000000e+03
1.702000000000000000e+03,4.261000000000000000e+03,2.073000000000000000e+03,2.220000000000000000e+03,1.693250000000000000e+06,1.091070000000000000e+05,2.423000000000000000e+03,1.695000000000000000e+03,1.912000000000000000e+03,8.106000000000000000e+04,2.164000000000000000e+03,1.611000000000000000e+03,2.038000000000000000e+03,7.567400000000000000e+05,1.068262000000000000e+06,2.206000000000000000e+03,2.157000000000000000e+03,1.622200000000000000e+04,1.492000000000000000e+03,4.210000000000000000e+03,5.697900000000000000e+04,1.064100000000000000e+04,1.618000000000000000e+03,1.863000000000000000e+03,1.198000000000000000e+03,2.283000000000000000e+03,1.905000000000000000e+03,1.403701000000000000e+06,2.157000000000000000e+03,1.191569000000000000e+06,1.324000000000000000e+03,1.539390000000000000e+05,2.059000000000000000e+03,7.031000000000000000e+03,2.668000000000000000e+03,1.450000000000000000e+03,1.576000000000000000e+03,2.570000000000000000e+03,1.912000000000000000e+03,2.339000000000000000e+03,1.898000000000000000e+03,1.870000000000000000e+03,2.416530000000000000e+05,2.220000000000000000e+03,2.535000000000000000e+03,1.702000000000000000e+03,2.024000000000000000e+03,3.653000000000000000e+03,2.704000000000000000e+03,1.028240000000000000e+05
7.207807000000000000e+06,9.596255000000000000e+06,6.752687000000000000e+06,2.249164000000000000e+06,6.172312000000000000e+06,6.845827000000000000e+06,3.432557000000000000e+06,2.407691000000000000e+06,3.137020000000000000e+06,5.868282000000000000e+06,4.167985000000000000e+06,1.104851100000000000e+07,2.339966000000000000e+06,9.381441000000000000e+06,3.931974000000000000e+06,1.496183000000000000e+06,2.986014000000000000e+06,4.617897000000000000e+06,6.087971000000000000e+06,1.293792700000000000e+07,2.260782000000000000e+06,3.358827000000000000e+06,1.509654000000000000e+06,2.671251000000000000e+06,4.935851000000000000e+06,3.166106000000000000e+06,3.663424000000000000e+06,6.895909000000000000e+06,4.508982000000000000e+06,1.728282000000000000e+06,1.303412000000000000e+06,4.653479000000000000e+06,7.028433000000000000e+06,4.001247000000000000e+06,3.198898000000000000e+06,1.264050400000000000e+07,3.101234000000000000e+06,2.346449000000000000e+06,4.413597000000000000e+06,7.939928000000000000e+06,4.677385000000000000e+06,3.025336000000000000e+06,4.276904000000000000e+06,8.112516000000000000e+06,8.541320000000000000e+06,7.148562000000000000e+06,5.428155000000000000e+06,3.879060000000000000e+06,8.229523000000000000e+06,1.837469000000000000e+06
2.446244000000000000e+06,3.252441000000000000e+06,2.321696000000000000e+06,5.421030000000000000e+05,2.547296000000000000e+06,3.630489000000000000e+06,1.049620000000000000e+06,4.677266000000000000e+06,3.063141000000000000e+06,6.233202000000000000e+06,3.418401000000000000e+06,6.458160000000000000e+06,1.984131000000000000e+06,4.082592000000000000e+06,1.838130000000000000e+06,1.731583000000000000e+06,3.761962000000000000e+06,4.759674000000000000e+06,6.966430000000000000e+05,7.296292000000000000e+06,6.357445000000000000e+06,1.702963000000000000e+06,4.972620000000000000e+05,1.919860000000000000e+05,8.709220000000000000e+05,1.833406000000000000e+06,4.454464000000000000e+06,9.748191000000000000e+06,4.716702000000000000e+06,2.802400000000000000e+04,1.313419000000000000e+06,1.825511000000000000e+06,2.550300000000000000e+06,2.048721000000000000e+06,4.560400000000000000e+04,4.392545000000000000e+06,3.182226000000000000e+06,1.041345000000000000e+06,1.692790000000000000e+06,2.390545000000000000e+06,3.023400000000000000e+05,8.724390000000000000e+05,9.172750000000000000e+05,1.605185000000000000e+06,1.539658000000000000e+06,1.957688000000000000e+06,3.060520000000000000e+06,9.160390000000000000e+05,1.204726000000000000e+06,1.341728000000000000e+06
3.407720000000000000e+05,2.878800000000000000e+05,2.092960000000000000e+05,3.023680000000000000e+05,7.225100000000000000e+04,2.515570000000000000e+05,1.035484000000000000e+06,4.404640000000000000e+05,1.785852000000000000e+06,1.886534000000000000e+06,9.122160000000000000e+05,1.195393000000000000e+06,3.296830000000000000e+05,1.822667000000000000e+06,1.042110000000000000e+05,1.550540000000000000e+05,1.602740000000000000e+05,4.662066000000000000e+06,1.710250000000000000e+05,3.343276000000000000e+06,1.516100000000000000e+04,1.672464000000000000e+06,1.693310000000000000e+05,2.351570000000000000e+05,2.845240000000000000e+05,1.921480000000000000e+05,3.283873000000000000e+06,1.421191000000000000e+06,5.579180000000000000e+05,1.184200000000000000e+04,6.745040000000000000e+05,2.975900000000000000e+05,1.808240000000000000e+05,3.632130000000000000e+05,3.386200000000000000e+04,5.428100000000000000e+05,9.108310000000000000e+05,4.980540000000000000e+05,6.283640000000000000e+05,6.470500000000000000e+05,3.804380000000000000e+05,8.659900000000000000e+04,1.112386000000000000e+06,6.158640000000000000e+05,9.398780000000000000e+05,4.745770000000000000e+05,2.911410000000000000e+05,1.564040000000000000e+06,1.779870000000000000e+05,1.760800000000000000e+04
4.975490000000000000e+05,2.926357000000000000e+06,6.082350000000000000e+05,3.340300000000000000e+05,1.365291000000000000e+06,4.335740000000000000e+05,3.869950000000000000e+05,1.701169000000000000e+06,2.170395000000000000e+06,1.035133000000000000e+06,4.295910000000000000e+05,3.094578000000000000e+06,3.266960000000000000e+05,4.554335000000000000e+06,9.491830000000000000e+05,6.138380000000000000e+05,2.840600000000000000e+05,3.319038000000000000e+06,5.143260000000000000e+06,8.448420000000000000e+05,5.482760000000000000e+05,2.040386000000000000e+06,1.219650000000000000e+06,2.616990000000000000e+05,4.774800000000000000e+05,2.540160000000000000e+05,5.684780000000000000e+05,1.418720000000000000e+06,4.621663000000000000e+06,1.596700000000000000e+04,9.099910000000000000e+05,1.025733000000000000e+06,5.722350000000000000e+05,2.746700000000000000e+04,1.540200000000000000e+04,4.526229000000000000e+06,1.381780000000000000e+05,5.049320000000000000e+05,2.177210000000000000e+05,4.714910000000000000e+05,1.538000000000000000e+04,4.667841000000000000e+06,1.791868000000000000e+06,1.727278000000000000e+06,1.080351000000000000e+06,2.718060000000000000e+05,3.770800000000000000e+04,2.765490000000000000e+05,2.750090000000000000e+05,1.412940000000000000e+05
3.608600000000000000e+04,4.416200000000000000e+04,1.970200000000000000e+04,1.512290000000000000e+05,2.199600000000000000e+04,3.036100000000000000e+04,2.983000000000000000e+04,5.620000000000000000e+03,2.174500000000000000e+04,4.515900000000000000e+04,1.228570000000000000e+05,3.975300000000000000e+04,1.375100000000000000e+04,3.582034000000000000e+06,9.487000000000000000e+03,9.038000000000000000e+03,1.237960000000000000e+05,2.446800000000000000e+04,1.633600000000000000e+04,7.297980000000000000e+05,1.100300000000000000e+04,1.842672000000000000e+06,8.764000000000000000e+03,6.321000000000000000e+03,2.218800000000000000e+04,1.223700000000000000e+04,2.228300000000000000e+04,2.096147000000000000e+06,3.385740000000000000e+05,7.360000000000000000e+03,1.833800000000000000e+04,1.986400000000000000e+04,3.305500000000000000e+04,1.433200000000000000e+04,7.852000000000000000e+03,1.702200000000000000e+05,1.494200000000000000e+04,1.702200000000000000e+04,1.239800000000000000e+04,2.529700000000000000e+04,8.867950000000000000e+05,5.262080000000000000e+06,2.227193000000000000e+06,1.837700000000000000e+04,7.255240000000000000e+05,1.534700000000000000e+04,2.044263000000000000e+06,5.534320000000000000e+05,4.976700000000000000e+04,1.301500000000000000e+04
1.228000000000000000e+03,1.318000000000000000e+03,1.606000000000000000e+03,1.942000000000000000e+03,1.522000000000000000e+03,1.984000000000000000e+03,3.143000000000000000e+03,1.186000000000000000e+03,1.186000000000000000e+03,2.683000000000000000e+03,1.564000000000000000e+03,1.564000000000000000e+03,1.857000000000000000e+03,3.273000000000000000e+03,1.480000000000000000e+03,1.606000000000000000e+03,1.725000000000000000e+03,1.347000000000000000e+03,1.438000000000000000e+03,1.480000000000000000e+03,1.760000000000000000e+03,1.564000000000000000e+03,1.312000000000000000e+03,1.690000000000000000e+03,9.340000000000000000e+02,1.851000000000000000e+03,1.816000000000000000e+03,1.648000000000000000e+03,2.696000000000000000e+03,1.480000000000000000e+03,9.340000000000000000e+02,1.304000000000000000e+03,3.358000000000000000e+03,1.816000000000000000e+03,2.451000000000000000e+03,1.144000000000000000e+03,1.480000000000000000e+03,1.942000000000000000e+03,1.102000000000000000e+03,1.816000000000000000e+03,1.186000000000000000e+03,1.312000000000000000e+03,1.354000000000000000e+03,1.312000000000000000e+03,1.774000000000000000e+03,1.270000000000000000e+03,1.858000000000000000e+03,1.648000000000000000e+03,1.644000000000000000e+03,1.774000000000000000e+03
3.309600000000000000e+04,2.390060000000000000e+05,4.186300000000000000e+04,3.496520000000000000e+05,6.431500000000000000e+04,3.973800000000000000e+04,5.416210000000000000e+05,2.929000000000000000e+05,6.074990000000000000e+05,1.210273000000000000e+06,1.196487000000000000e+06,1.270934000000000000e+06,1.347160000000000000e+05,5.443810000000000000e+06,1.546550000000000000e+05,1.551030000000000000e+05,1.768522000000000000e+06,1.316053000000000000e+06,4.752060000000000000e+05,9.061550000000000000e+05,4.409440000000000000e+05,2.518422000000000000e+06,1.067300000000000000e+04,6.865000000000000000e+03,1.673500000000000000e+05,9.554770000000000000e+05,2.699569000000000000e+06,1.898382000000000000e+06,1.346320000000000000e+05,1.201900000000000000e+04,1.089344000000000000e+06,2.514300000000000000e+04,3.908800000000000000e+04,2.897620000000000000e+05,3.538820000000000000e+05,2.217562000000000000e+06,2.290710000000000000e+05,4.607720000000000000e+05,1.300123000000000000e+06,5.078920000000000000e+05,8.477010000000000000e+05,4.271900000000000000e+04,3.711774000000000000e+06,5.646380000000000000e+05,2.046261000000000000e+06,1.860800000000000000e+05,2.049756000000000000e+06,5.249104000000000000e+06,8.520720000000000000e+05,1.900400000000000000e+04
5.840349000000000000e+06,6.874289000000000000e+06,5.658000000000000000e+06,9.217930000000000000e+05,3.773724000000000000e+06,1.077617000000000000e+07,5.869817000000000000e+06,4.598340000000000000e+05,4.454549000000000000e+06,5.266049000000000000e+06,2.725891000000000000e+06,8.334436000000000000e+06,1.038617000000000000e+06,4.334270000000000000e+06,1.491711000000000000e+06,2.155922000000000000e+06,2.809796000000000000e+06,4.817434000000000000e+06,5.203369000000000000e+06,6.503502000000000000e+06,5.008281000000000000e+06,3.179917000000000000e+06,1.736800000000000000e+06,2.077061000000000000e+06,6.911714000000000000e+06,2.416686000000000000e+06,3.850273000000000000e+06,6.831632000000000000e+06,9.654287000000000000e+06,1.680228000000000000e+06,2.315705000000000000e+06,3.184208000000000000e+06,5.597357000000000000e+06,8.527650000000000000e+05,7.297540000000000000e+05,5.380979000000000000e+06,2.968805000000000000e+06,1.430840000000000000e+06,5.160945000000000000e+06,4.291118000000000000e+06,5.847860000000000000e+05,3.514592000000000000e+06,3.425194000000000000e+06,2.825758000000000000e+06,5.479148000000000000e+06,4.572122000000000000e+06,4.859142000000000000e+06,5.619813000000000000e+06,4.038021000000000000e+06,4.057649000000000000e+06
