1.472188000000000000e+07,2.308335000000000000e+06,5.545776000000000000e+06,4.828277000000000000e+06,5.195977000000000000e+06,1.054053900000000000e+07,6.001487000000000000e+06,2.795395000000000000e+06,1.007299300000000000e+07,8.135982000000000000e+06,4.675451000000000000e+06,6.986564000000000000e+06,5.239342000000000000e+06,7.571558000000000000e+06,1.914428000000000000e+06,3.188783000000000000e+06,7.114274000000000000e+06,7.015551000000000000e+06,3.461585000000000000e+06,4.874790000000000000e+06,8.961130000000000000e+05,6.583914000000000000e+06,8.612508000000000000e+06,7.458250000000000000e+05,8.114945000000000000e+06,4.204687000000000000e+06,6.229390000000000000e+06,6.669602000000000000e+06,3.346570000000000000e+06,3.271321000000000000e+06,5.243087000000000000e+06,7.547058000000000000e+06,3.646694000000000000e+06,6.189697000000000000e+06,1.223344000000000000e+06,3.004996000000000000e+06,6.005304000000000000e+06,6.451068000000000000e+06,3.275030000000000000e+06,4.956568000000000000e+06,8.679144000000000000e+06,2.114671000000000000e+06,1.611471000000000000e+06,5.567117000000000000e+06,8.568642000000000000e+06,1.205953800000000000e+07,6.291874000000000000e+06,2.721061000000000000e+06,4.086380000000000000e+06,5.189331000000000000e+06
1.036710000000000000e+05,2.671000000000000000e+03,1.191280000000000000e+05,3.910000000000000000e+03,8.370000000000000000e+04,8.884000000000000000e+04,3.661970000000000000e+05,4.843100000000000000e+04,2.825000000000000000e+03,5.033000000000000000e+03,1.065240000000000000e+05,3.651000000000000000e+03,9.854060000000000000e+05,7.065000000000000000e+03,5.716986000000000000e+06,2.385460000000000000e+05,4.590400000000000000e+04,3.742000000000000000e+03,1.427890000000000000e+05,4.507000000000000000e+03,3.124830000000000000e+05,5.306000000000000000e+03,2.711170000000000000e+05,5.589043000000000000e+06,1.334190000000000000e+05,2.748000000000000000e+03,1.034470000000000000e+05,4.918600000000000000e+04,7.772000000000000000e+03,1.611400000000000000e+05,5.888000000000000000e+03,1.033720000000000000e+05,9.915700000000000000e+04,3.861000000000000000e+03,5.175208000000000000e+06,8.557600000000000000e+04,3.385000000000000000e+03,3.434000000000000000e+03,3.980000000000000000e+03,1.657900000000000000e+04,3.276000000000000000e+03,3.210451000000000000e+06,4.635550000000000000e+05,2.825000000000000000e+03,6.667003000000000000e+06,5.536195000000000000e+06,3.749000000000000000e+03,8.679900000000000000e+04,5.455000000000000000e+03,1.456990000000000000e+05
1.712837100000000000e+07,1.718933900000000000e+07,1.180897800000000000e+07,6.705470000000000000e+06,1.437253200000000000e+07,1.963565300000000000e+07,2.002999500000000000e+07,1.727992000000000000e+07,2.539027700000000000e+07,1.158189800000000000e+07,7.580285000000000000e+06,1.638381800000000000e+07,7.562544000000000000e+06,1.623380700000000000e+07,3.415811000000000000e+06,7.588597000000000000e+06,8.662206000000000000e+06,1.100936100000000000e+07,1.012494200000000000e+07,1.624665100000000000e+07,6.680041000000000000e+06,1.215246000000000000e+07,7.062623000000000000e+06,2.244029000000000000e+06,8.820876000000000000e+06,1.226359400000000000e+07,1.172919600000000000e+07,1.357798300000000000e+07,1.204924400000000000e+07,8.155560000000000000e+06,7.366892000000000000e+06,1.230712200000000000e+07,1.873613900000000000e+07,1.931354200000000000e+07,2.060913000000000000e+06,9.794414000000000000e+06,1.285839600000000000e+07,9.665674000000000000e+06,5.866624000000000000e+06,1.396784200000000000e+07,1.334157200000000000e+07,9.720711000000000000e+06,7.982746000000000000e+06,1.595998200000000000e+07,7.866928000000000000e+06,1.072826500000000000e+07,2.000858100000000000e+07,1.756780200000000000e+07,1.141408100000000000e+07,1.545894400000000000e+07
1.652980000000000000e+05,1.286580000000000000e+05,9.778700000000000000e+04,5.543994000000000000e+06,1.596180000000000000e+05,1.921600000000000000e+04,6.168000000000000000e+03,3.482000000000000000e+03,6.726700000000000000e+04,4.028000000000000000e+03,5.737779000000000000e+06,3.727000000000000000e+03,6.722000000000000000e+03,4.469000000000000000e+03,5.657540000000000000e+05,7.209900000000000000e+04,5.257050000000000000e+05,3.082784000000000000e+06,5.409418000000000000e+06,5.928000000000000000e+03,2.264000000000000000e+03,3.145710000000000000e+05,1.590920000000000000e+05,4.987000000000000000e+03,1.554415000000000000e+06,4.068000000000000000e+03,3.226458000000000000e+06,1.209670000000000000e+05,9.139000000000000000e+03,3.491480000000000000e+05,8.539200000000000000e+04,2.729930000000000000e+05,3.103800000000000000e+04,3.524000000000000000e+03,2.873000000000000000e+03,2.971000000000000000e+03,9.048500000000000000e+04,7.160300000000000000e+05,3.482000000000000000e+03,3.769000000000000000e+03,4.089200000000000000e+04,8.777680000000000000e+05,3.265000000000000000e+03,3.006000000000000000e+03,4.406831000000000000e+06,3.437554000000000000e+06,5.100000000000000000e+03,1.212800000000000000e+04,7.742700000000000000e+04,2.527040000000000000e+05
7.923272000000000000e+06,1.353067400000000000e+07,1.353628900000000000e+07,1.053804300000000000e+07,1.532285900000000000e+07,1.181706300000000000e+07,1.131964000000000000e+07,9.838243000000000000e+06,7.706248000000000000e+06,9.049057000000000000e+06,6.524428000000000000e+06,1.526951000000000000e+07,1.011483900000000000e+07,1.143024700000000000e+07,4.631063000000000000e+06,6.869257000000000000e+06,6.558860000000000000e+06,8.039622000000000000e+06,6.730587000000000000e+06,1.136674700000000000e+07,3.875367000000000000e+06,1.976755700000000000e+07,1.016826900000000000e+07,3.495648000000000000e+06,1.402461500000000000e+07,8.905264000000000000e+06,1.103561500000000000e+07,1.200526200000000000e+07,1.031634500000000000e+07,7.824673000000000000e+06,8.815872000000000000e+06,9.863835000000000000e+06,1.153232000000000000e+07,1.239542000000000000e+07,6.772420000000000000e+06,8.126364000000000000e+06,9.934518000000000000e+06,1.189388700000000000e+07,1.176377700000000000e+07,1.029546300000000000e+07,1.296748300000000000e+07,8.395121000000000000e+06,6.855966000000000000e+06,1.036407500000000000e+07,9.398338000000000000e+06,1.443659300000000000e+07,6.727710000000000000e+06,1.766196600000000000e+07,9.548970000000000000e+06,1.348894100000000000e+07
2.287000000000000000e+03,1.960000000000000000e+03,2.188000000000000000e+03,2.516000000000000000e+03,2.440000000000000000e+03,5.473660000000000000e+06,5.090029000000000000e+06,2.011000000000000000e+03,2.270000000000000000e+03,9.809000000000000000e+03,9.243780000000000000e+05,2.592000000000000000e+03,4.581000000000000000e+03,1.582000000000000000e+03,1.998000000000000000e+03,2.423000000000000000e+03,1.913000000000000000e+03,4.484777000000000000e+06,1.997000000000000000e+03,2.861000000000000000e+03,9.330000000000000000e+02,6.174000000000000000e+03,3.727000000000000000e+03,1.868000000000000000e+03,2.046000000000000000e+03,2.095000000000000000e+03,6.221000000000000000e+03,2.172000000000000000e+03,4.525000000000000000e+03,1.456000000000000000e+03,2.555000000000000000e+03,3.232000000000000000e+03,2.136000000000000000e+03,2.169000000000000000e+03,1.302000000000000000e+03,2.230000000000000000e+03,2.392000000000000000e+03,2.263000000000000000e+03,1.932000000000000000e+03,5.346147000000000000e+06,2.216700000000000000e+04,1.904000000000000000e+03,3.046400000000000000e+04,5.429349000000000000e+06,2.772000000000000000e+04,2.067000000000000000e+03,2.387000000000000000e+03,4.588220000000000000e+06,2.620000000000000000e+03,6.581000000000000000e+03
7.667000000000000000e+03,2.365000000000000000e+03,8.797300000000000000e+04,1.102700000000000000e+04,1.712410000000000000e+05,5.210000000000000000e+03,7.327000000000000000e+03,3.568910000000000000e+05,4.099000000000000000e+03,9.754000000000000000e+03,4.454650000000000000e+05,4.602000000000000000e+03,8.633149000000000000e+06,1.202600000000000000e+04,1.036652000000000000e+06,4.948130000000000000e+05,3.270000000000000000e+03,2.028960000000000000e+05,1.108019000000000000e+06,7.281910000000000000e+05,2.168000000000000000e+03,5.049490000000000000e+05,4.300000000000000000e+03,1.427250000000000000e+05,1.622730000000000000e+05,3.480490000000000000e+05,2.085000000000000000e+04,4.721000000000000000e+03,7.270610000000000000e+05,7.700000000000000000e+03,1.064600000000000000e+04,4.966406000000000000e+06,5.597000000000000000e+03,2.483030000000000000e+05,8.112400000000000000e+04,1.117840000000000000e+05,1.271600000000000000e+04,2.107360000000000000e+05,8.329690000000000000e+05,1.525300000000000000e+04,1.086600000000000000e+04,8.773000000000000000e+03,4.110900000000000000e+05,9.585000000000000000e+03,4.439430000000000000e+05,5.127000000000000000e+03,7.553000000000000000e+03,2.597642000000000000e+06,2.752060000000000000e+05,3.039000000000000000e+03
6.422453000000000000e+06,1.266329800000000000e+07,5.343807000000000000e+06,1.223224000000000000e+07,1.035262400000000000e+07,8.400091000000000000e+06,6.600602000000000000e+06,7.686045000000000000e+06,8.242600000000000000e+06,5.956699000000000000e+06,4.636115000000000000e+06,8.183828000000000000e+06,5.379068000000000000e+06,1.090165200000000000e+07,2.868347000000000000e+06,7.311530000000000000e+06,4.754129000000000000e+06,7.857394000000000000e+06,3.457321000000000000e+06,7.242309000000000000e+06,6.437433000000000000e+06,6.958665000000000000e+06,7.100247000000000000e+06,3.771486000000000000e+06,1.092697500000000000e+07,1.131982200000000000e+07,9.913544000000000000e+06,7.590422000000000000e+06,9.864758000000000000e+06,7.158273000000000000e+06,1.008366800000000000e+07,6.710835000000000000e+06,1.032485300000000000e+07,1.176880200000000000e+07,5.484181000000000000e+06,6.213755000000000000e+06,4.906524000000000000e+06,1.271913300000000000e+07,1.000997200000000000e+07,4.072104000000000000e+06,6.627414000000000000e+06,1.139552300000000000e+07,5.702636000000000000e+06,9.315042000000000000e+06,8.060620000000000000e+06,1.663678500000000000e+07,7.398656000000000000e+06,6.755898000000000000e+06,3.783321000000000000e+06,8.849432000000000000e+06
3.023000000000000000e+03,1.788000000000000000e+03,8.615700000000000000e+04,2.352000000000000000e+03,2.078000000000000000e+03,1.954000000000000000e+03,4.582000000000000000e+03,2.406000000000000000e+03,1.958000000000000000e+03,3.555000000000000000e+03,2.302727000000000000e+06,2.375000000000000000e+03,9.949000000000000000e+03,3.221000000000000000e+03,6.301000000000000000e+03,2.689000000000000000e+03,1.960000000000000000e+03,3.475000000000000000e+03,7.855000000000000000e+03,7.416000000000000000e+03,1.628000000000000000e+03,7.042000000000000000e+03,2.070000000000000000e+03,1.361320000000000000e+05,2.866000000000000000e+03,5.634110000000000000e+05,5.071000000000000000e+03,2.331000000000000000e+03,2.632451000000000000e+06,3.924956000000000000e+06,2.840611000000000000e+06,1.772663000000000000e+06,1.082000000000000000e+03,2.321730000000000000e+05,3.178322000000000000e+06,1.332000000000000000e+03,3.554000000000000000e+03,2.662000000000000000e+03,4.883000000000000000e+03,2.362000000000000000e+03,2.983000000000000000e+03,1.791000000000000000e+03,1.998000000000000000e+03,5.489000000000000000e+03,4.180000000000000000e+03,2.042000000000000000e+03,2.656000000000000000e+03,3.517000000000000000e+03,2.666950000000000000e+05,1.754000000000000000e+03
3.534646000000000000e+06,2.060207000000000000e+06,1.335602000000000000e+06,2.450862000000000000e+06,3.862631000000000000e+06,7.265590000000000000e+05,4.497716000000000000e+06,4.934765000000000000e+06,4.211072000000000000e+06,5.287581000000000000e+06,6.778625000000000000e+06,3.395252000000000000e+06,2.735704000000000000e+06,8.974145000000000000e+06,2.479033000000000000e+06,4.040939000000000000e+06,4.123573000000000000e+06,7.479005000000000000e+06,1.246901000000000000e+06,3.739251000000000000e+06,5.263625000000000000e+06,6.264002000000000000e+06,3.164887000000000000e+06,1.130700000000000000e+07,2.382655000000000000e+06,4.983348000000000000e+06,5.965809000000000000e+06,3.780367000000000000e+06,3.223523000000000000e+06,2.466024000000000000e+06,2.579054000000000000e+06,2.199798000000000000e+06,5.317735000000000000e+06,6.467361000000000000e+06,7.664976000000000000e+06,3.118077000000000000e+06,3.566512000000000000e+06,3.190205000000000000e+06,7.490749000000000000e+06,5.002891000000000000e+06,8.774540000000000000e+06,8.886048000000000000e+06,2.828311000000000000e+06,5.750010000000000000e+05,3.264794000000000000e+06,3.989254000000000000e+06,3.090248000000000000e+06,1.777109000000000000e+06,3.140106000000000000e+06,4.938656000000000000e+06
