4.160600000000000000e+04,3.924900000000000000e+04,5.565404000000000000e+06,4.098600000000000000e+04,1.853100000000000000e+04,1.507300000000000000e+04,3.114430000000000000e+05,1.023700000000000000e+05,1.947350000000000000e+05,3.152100000000000000e+04,5.178295000000000000e+06,1.052580000000000000e+05,2.136600000000000000e+04,4.237900000000000000e+04,7.664700000000000000e+04,1.506560000000000000e+05,2.727800000000000000e+04,4.869500000000000000e+04,2.970959000000000000e+06,8.577400000000000000e+04,4.996900000000000000e+04,8.882400000000000000e+04,9.929000000000000000e+03,5.474700000000000000e+04,1.397300000000000000e+04,7.764900000000000000e+04,3.506000000000000000e+04,3.234900000000000000e+04,4.631200000000000000e+04,7.911000000000000000e+03,5.901600000000000000e+04,3.411700000000000000e+04,4.901864000000000000e+06,2.633441000000000000e+06,1.084340000000000000e+05,3.831800000000000000e+04,5.557200000000000000e+04,1.468209000000000000e+06,9.874000000000000000e+03,1.387100000000000000e+04,7.565300000000000000e+04,4.364340000000000000e+05,3.161400000000000000e+04,1.793900000000000000e+04,9.504400000000000000e+04,5.074600000000000000e+04,5.470300000000000000e+04,5.437000000000000000e+04,3.070000000000000000e+03,1.682400000000000000e+04
3.290600000000000000e+04,3.333296000000000000e+06,1.250300000000000000e+04,1.697700000000000000e+04,1.082900000000000000e+04,2.505500000000000000e+04,2.346100000000000000e+04,2.798588000000000000e+06,2.786900000000000000e+04,1.297800000000000000e+04,4.745870000000000000e+05,6.907900000000000000e+04,1.556500000000000000e+05,1.726300000000000000e+04,2.353100000000000000e+05,4.922000000000000000e+03,1.472850000000000000e+05,2.821900000000000000e+04,1.581400000000000000e+04,2.806500000000000000e+04,2.440500000000000000e+04,2.808100000000000000e+04,7.240000000000000000e+03,1.934800000000000000e+04,1.193700000000000000e+04,3.774700000000000000e+04,1.119600000000000000e+04,1.998800000000000000e+04,3.144500000000000000e+04,1.153700000000000000e+04,2.840800000000000000e+04,2.453500000000000000e+04,4.473800000000000000e+04,1.855500000000000000e+04,2.629000000000000000e+04,1.318300000000000000e+04,3.358800000000000000e+04,2.948000000000000000e+04,1.353700000000000000e+04,9.168000000000000000e+03,5.326200000000000000e+04,1.245800000000000000e+04,2.632259000000000000e+06,2.836868000000000000e+06,2.911600000000000000e+04,5.079400000000000000e+04,1.799400000000000000e+04,1.281700000000000000e+04,4.303000000000000000e+03,5.933000000000000000e+03
5.439051000000000000e+06,1.871671000000000000e+06,9.179415000000000000e+06,1.181015000000000000e+06,1.639450000000000000e+05,1.064090000000000000e+05,5.266112000000000000e+06,7.956511000000000000e+06,7.561946000000000000e+06,4.174391000000000000e+06,9.722376000000000000e+06,4.410672000000000000e+06,1.360100000000000000e+04,3.867972000000000000e+06,6.363859000000000000e+06,3.734346000000000000e+06,1.079080000000000000e+06,4.374837000000000000e+06,1.019024100000000000e+07,4.610637000000000000e+06,5.130547000000000000e+06,1.385345000000000000e+06,9.875000000000000000e+03,8.743895000000000000e+06,7.283630000000000000e+05,4.088882000000000000e+06,2.970500000000000000e+04,3.361143000000000000e+06,7.383590000000000000e+05,8.099000000000000000e+03,3.822273000000000000e+06,2.495368000000000000e+06,8.362748000000000000e+06,3.212090000000000000e+06,7.949785000000000000e+06,3.692959000000000000e+06,6.643735000000000000e+06,3.191151000000000000e+06,1.530850000000000000e+05,1.737704000000000000e+06,9.617771000000000000e+06,6.799677000000000000e+06,4.492290000000000000e+06,2.151700000000000000e+04,7.418322000000000000e+06,5.796715000000000000e+06,3.054675000000000000e+06,7.834900000000000000e+04,2.477400000000000000e+04,5.565982000000000000e+06
3.134160000000000000e+05,2.082943000000000000e+06,3.786731000000000000e+06,1.176696000000000000e+06,3.620480000000000000e+05,1.572510000000000000e+05,2.817396000000000000e+06,9.520110000000000000e+05,4.518820000000000000e+05,2.982093000000000000e+06,6.699543000000000000e+06,4.892170000000000000e+06,1.498200000000000000e+04,1.031733000000000000e+06,1.128811000000000000e+06,4.511140000000000000e+05,2.239000000000000000e+04,7.232670000000000000e+05,6.805693000000000000e+06,3.579371000000000000e+06,5.087671000000000000e+06,2.331833000000000000e+06,1.402300000000000000e+04,2.517349000000000000e+06,9.500000000000000000e+03,2.878922000000000000e+06,7.736270000000000000e+05,5.407767000000000000e+06,3.539090000000000000e+05,7.387000000000000000e+03,4.478250000000000000e+05,4.123890000000000000e+05,4.516059000000000000e+06,4.228530000000000000e+05,4.757977000000000000e+06,1.685770000000000000e+05,2.569393000000000000e+06,2.399661000000000000e+06,1.634000000000000000e+04,1.654980000000000000e+05,1.250936000000000000e+06,1.067397000000000000e+06,5.439244000000000000e+06,1.598670000000000000e+05,2.935619000000000000e+06,2.772299000000000000e+06,3.034840000000000000e+06,2.301785000000000000e+06,3.518000000000000000e+03,1.951600000000000000e+04
3.871250000000000000e+05,1.917500000000000000e+04,1.703400000000000000e+04,2.005082000000000000e+06,6.124000000000000000e+03,4.521000000000000000e+03,8.486660000000000000e+05,3.606660000000000000e+05,3.931030000000000000e+05,1.073602000000000000e+06,8.360790000000000000e+05,1.373190000000000000e+06,3.004650000000000000e+05,3.766240000000000000e+05,1.665707000000000000e+06,4.482000000000000000e+03,8.824000000000000000e+03,1.207482000000000000e+06,2.155741000000000000e+06,3.644620000000000000e+05,2.272400000000000000e+04,7.308200000000000000e+04,2.468000000000000000e+03,2.214947000000000000e+06,9.162000000000000000e+03,5.599030000000000000e+05,1.015600000000000000e+04,3.809070000000000000e+05,4.748700000000000000e+04,2.376000000000000000e+03,4.932560000000000000e+05,1.678200000000000000e+04,5.254240000000000000e+05,8.586000000000000000e+03,2.457182000000000000e+06,6.302300000000000000e+04,8.624200000000000000e+05,1.659440000000000000e+05,1.189000000000000000e+03,5.485480000000000000e+05,8.820640000000000000e+05,1.205500000000000000e+04,1.335420000000000000e+06,1.000400000000000000e+04,3.293660000000000000e+05,6.243800000000000000e+05,3.155440000000000000e+05,7.099580000000000000e+05,2.548000000000000000e+03,1.259900000000000000e+05
2.986400000000000000e+04,3.372300000000000000e+04,2.562300000000000000e+04,4.864760000000000000e+05,3.441230000000000000e+05,1.638030000000000000e+05,6.500620000000000000e+05,4.395390000000000000e+05,2.759123000000000000e+06,1.277867000000000000e+06,2.988930000000000000e+05,4.777760000000000000e+05,1.080600000000000000e+04,1.722170000000000000e+05,5.087000000000000000e+04,1.045600000000000000e+04,1.346700000000000000e+04,4.047472000000000000e+06,3.419462000000000000e+06,2.896290000000000000e+05,2.112360000000000000e+05,7.219600000000000000e+04,6.386000000000000000e+03,1.699208000000000000e+06,6.246000000000000000e+03,5.127700000000000000e+05,2.213700000000000000e+04,1.033940000000000000e+05,7.468000000000000000e+05,5.762000000000000000e+03,3.873400000000000000e+04,2.061000000000000000e+04,2.530332000000000000e+06,2.125000000000000000e+04,4.887814000000000000e+06,1.763400000000000000e+04,8.727960000000000000e+05,2.190094000000000000e+06,8.069000000000000000e+03,1.999780000000000000e+05,1.062960000000000000e+05,2.387500000000000000e+04,3.468431000000000000e+06,3.233762000000000000e+06,7.247500000000000000e+04,2.619700000000000000e+04,4.650480000000000000e+05,2.953780000000000000e+05,3.126000000000000000e+03,1.466700000000000000e+04
2.798340000000000000e+05,1.190900000000000000e+04,7.237000000000000000e+03,1.379000000000000000e+04,4.942000000000000000e+03,2.979000000000000000e+03,2.713100000000000000e+04,1.785400000000000000e+04,2.056500000000000000e+04,1.098460000000000000e+05,3.062700000000000000e+04,1.168327000000000000e+06,1.252600000000000000e+04,2.075600000000000000e+04,1.981400000000000000e+04,3.814000000000000000e+03,5.638000000000000000e+03,1.524000000000000000e+04,2.328000000000000000e+04,1.690900000000000000e+04,1.634600000000000000e+04,2.844500000000000000e+04,2.191000000000000000e+03,1.534380000000000000e+05,3.409000000000000000e+03,2.261800000000000000e+04,1.197200000000000000e+04,8.943000000000000000e+03,2.228300000000000000e+04,2.182000000000000000e+03,3.029020000000000000e+05,1.160700000000000000e+04,2.798400000000000000e+04,4.365347000000000000e+06,3.353000000000000000e+04,7.088000000000000000e+03,1.671600000000000000e+04,8.834000000000000000e+03,1.447810000000000000e+05,1.054938000000000000e+06,2.276200000000000000e+04,1.533200000000000000e+04,1.420000000000000000e+04,5.952000000000000000e+03,2.314500000000000000e+04,1.757400000000000000e+04,1.358400000000000000e+04,1.277400000000000000e+04,3.067000000000000000e+03,5.988000000000000000e+03
9.330000000000000000e+03,3.247000000000000000e+03,4.198000000000000000e+03,3.120000000000000000e+03,2.745000000000000000e+03,7.764000000000000000e+03,4.151000000000000000e+03,4.650000000000000000e+03,5.741000000000000000e+03,3.349000000000000000e+03,1.380100000000000000e+04,5.152000000000000000e+03,1.320000000000000000e+03,9.632000000000000000e+03,2.822000000000000000e+03,1.235000000000000000e+03,2.222000000000000000e+03,6.239000000000000000e+03,8.770140000000000000e+05,4.562000000000000000e+03,5.746000000000000000e+03,6.251000000000000000e+03,2.984000000000000000e+03,4.228000000000000000e+03,4.306000000000000000e+03,1.327700000000000000e+04,4.812000000000000000e+03,4.114000000000000000e+03,1.649700000000000000e+04,4.707000000000000000e+03,3.444000000000000000e+03,6.981000000000000000e+03,1.198500000000000000e+04,1.325800000000000000e+04,4.728000000000000000e+03,4.773000000000000000e+03,4.487000000000000000e+03,9.587000000000000000e+03,1.903000000000000000e+03,3.841000000000000000e+03,1.348700000000000000e+04,2.713000000000000000e+03,2.785000000000000000e+03,2.800000000000000000e+03,5.012000000000000000e+03,1.227300000000000000e+04,3.406000000000000000e+03,5.721600000000000000e+05,8.580000000000000000e+02,1.928000000000000000e+03
4.097870000000000000e+05,2.200800000000000000e+04,2.142100000000000000e+04,6.529140000000000000e+05,6.659000000000000000e+03,5.089000000000000000e+03,1.384010000000000000e+05,1.704170000000000000e+05,3.233830000000000000e+05,6.925230000000000000e+05,4.912190000000000000e+05,1.088995000000000000e+06,9.692000000000000000e+03,1.909354000000000000e+06,3.445500000000000000e+04,5.381000000000000000e+03,1.112300000000000000e+04,1.287888000000000000e+06,4.334809000000000000e+06,1.656909000000000000e+06,8.504100000000000000e+04,5.466600000000000000e+04,2.967000000000000000e+03,9.537050000000000000e+05,1.295300000000000000e+04,1.251260000000000000e+05,1.576200000000000000e+05,4.904800000000000000e+04,3.861303000000000000e+06,2.541000000000000000e+03,2.259661000000000000e+06,1.830800000000000000e+04,3.315260000000000000e+05,9.981000000000000000e+03,9.215800000000000000e+05,1.224926000000000000e+06,4.867630000000000000e+05,1.675900000000000000e+05,1.443540000000000000e+05,2.006910000000000000e+05,6.673520000000000000e+05,1.481430000000000000e+05,2.119600000000000000e+04,1.250300000000000000e+04,1.970490000000000000e+05,5.267900000000000000e+05,1.683750000000000000e+05,2.399100000000000000e+04,2.637000000000000000e+03,8.383000000000000000e+03
3.678510000000000000e+05,1.502215000000000000e+06,1.174250000000000000e+06,1.110937000000000000e+06,3.586530000000000000e+05,3.860380000000000000e+05,5.660450000000000000e+06,2.536657000000000000e+06,3.222631000000000000e+06,3.081615000000000000e+06,4.044608000000000000e+06,1.943959000000000000e+06,1.957900000000000000e+04,2.168845000000000000e+06,1.226135000000000000e+06,2.511263000000000000e+06,7.777820000000000000e+05,7.257846000000000000e+06,5.332469000000000000e+06,7.592912000000000000e+06,2.836319000000000000e+06,4.045627000000000000e+06,5.356880000000000000e+05,2.061554000000000000e+06,1.408337000000000000e+06,3.450521000000000000e+06,6.484280000000000000e+05,7.547880000000000000e+05,6.718079000000000000e+06,1.007214000000000000e+06,2.451102000000000000e+06,9.923620000000000000e+05,5.697228000000000000e+06,3.478434000000000000e+06,9.306962000000000000e+06,5.091880000000000000e+05,6.208996000000000000e+06,3.601955000000000000e+06,8.846000000000000000e+03,5.078030000000000000e+05,1.097592100000000000e+07,5.185019000000000000e+06,2.673084000000000000e+06,2.552200000000000000e+04,8.392507000000000000e+06,1.891509000000000000e+06,3.922397000000000000e+06,2.970804000000000000e+06,4.026000000000000000e+03,1.482188000000000000e+06
