6.198880000000000000e+05,1.971430000000000000e+05,3.338520000000000000e+05,2.934604000000000000e+06,3.260640000000000000e+05,3.657610000000000000e+05,4.168070000000000000e+05,2.449030000000000000e+05,2.413690000000000000e+05,3.705320000000000000e+05,2.334020000000000000e+05,3.692500000000000000e+05,3.010417000000000000e+06,1.292706000000000000e+06,3.264780000000000000e+05,2.136717000000000000e+06,4.521580000000000000e+05,2.953530000000000000e+05,1.502910000000000000e+05,4.418060000000000000e+05,2.906450000000000000e+05,1.274746000000000000e+06,2.679760000000000000e+05,7.320770000000000000e+05,1.881993000000000000e+06,3.004880000000000000e+05,3.352060000000000000e+05,3.480060000000000000e+05,4.231090000000000000e+05,2.864430000000000000e+05,3.205410000000000000e+05,2.833240000000000000e+05,2.881060000000000000e+05,2.785280000000000000e+05,5.294906000000000000e+06,3.102010000000000000e+05,3.410590000000000000e+05,5.783313000000000000e+06,4.772160000000000000e+05,5.518490000000000000e+05,3.312940000000000000e+05,3.581360000000000000e+05,2.843200000000000000e+05,3.283960000000000000e+05,2.692750000000000000e+05,2.692330000000000000e+05,2.624410000000000000e+05,3.389390000000000000e+05,2.994610000000000000e+05,3.988420000000000000e+05
1.943460000000000000e+05,2.368914000000000000e+06,1.959800000000000000e+05,1.634460000000000000e+05,1.403130000000000000e+05,1.794860000000000000e+05,1.823362000000000000e+06,1.359300000000000000e+05,1.672233000000000000e+06,7.498160000000000000e+05,1.327820000000000000e+05,2.592520000000000000e+05,1.722910000000000000e+06,4.994873000000000000e+06,1.997040000000000000e+05,1.634190000000000000e+05,1.337699000000000000e+06,5.635544000000000000e+06,8.599800000000000000e+04,4.431635000000000000e+06,2.753776000000000000e+06,3.386530000000000000e+05,1.488460000000000000e+05,2.530850000000000000e+05,3.418140000000000000e+05,1.533790000000000000e+05,2.154030000000000000e+05,1.602920000000000000e+05,2.787860000000000000e+05,1.315200000000000000e+05,4.707070000000000000e+05,2.225760000000000000e+05,6.618250000000000000e+05,2.784590000000000000e+05,9.775850000000000000e+05,3.245550000000000000e+05,1.835440000000000000e+05,1.148880000000000000e+05,1.468300000000000000e+05,2.503920000000000000e+05,2.500660000000000000e+05,4.381554000000000000e+06,1.706650000000000000e+05,3.846280000000000000e+05,2.219470000000000000e+05,1.334150000000000000e+05,1.557650000000000000e+05,3.183760000000000000e+05,1.944410000000000000e+05,2.998830000000000000e+05
1.191817800000000000e+07,1.074649900000000000e+07,4.318501000000000000e+06,9.094892000000000000e+06,4.612994000000000000e+06,9.730057000000000000e+06,1.389783200000000000e+07,2.966697000000000000e+06,1.022749300000000000e+07,1.212959000000000000e+07,8.266110000000000000e+06,1.112459100000000000e+07,8.755357000000000000e+06,1.069759400000000000e+07,5.826235000000000000e+06,1.191572100000000000e+07,8.123881000000000000e+06,4.027814000000000000e+06,9.416178000000000000e+06,1.361510600000000000e+07,9.307670000000000000e+06,9.125997000000000000e+06,9.910505000000000000e+06,1.302152300000000000e+07,8.177341000000000000e+06,1.058998200000000000e+07,7.830340000000000000e+06,8.624902000000000000e+06,9.919154000000000000e+06,1.017697200000000000e+07,5.950222000000000000e+06,9.049001000000000000e+06,1.240317700000000000e+07,6.566295000000000000e+06,3.989250000000000000e+06,1.979153700000000000e+07,7.537731000000000000e+06,7.562178000000000000e+06,1.582236800000000000e+07,8.892093000000000000e+06,1.153544200000000000e+07,1.278132000000000000e+07,1.924269700000000000e+07,5.110604000000000000e+06,1.016394900000000000e+07,8.668065000000000000e+06,1.036631400000000000e+07,3.846551000000000000e+06,1.035452100000000000e+07,1.093517900000000000e+07
4.156650000000000000e+05,2.411440000000000000e+05,3.919930000000000000e+05,3.346280000000000000e+05,3.008280000000000000e+05,2.860968000000000000e+06,3.165120000000000000e+05,2.320640000000000000e+05,2.576710000000000000e+05,1.444810000000000000e+06,4.300760000000000000e+05,3.822170000000000000e+05,2.307829000000000000e+06,7.860030000000000000e+05,4.401210000000000000e+05,3.701110000000000000e+05,4.565930000000000000e+05,2.922060000000000000e+05,1.654990000000000000e+05,2.866730000000000000e+05,2.894530000000000000e+05,3.406930000000000000e+05,4.503007000000000000e+06,4.884560000000000000e+05,3.744730000000000000e+05,3.844850000000000000e+05,7.815060000000000000e+05,8.604820000000000000e+05,7.055150000000000000e+05,3.007990000000000000e+05,1.033539000000000000e+06,1.251470000000000000e+06,3.533163000000000000e+06,4.665600000000000000e+05,2.725780000000000000e+05,4.003860000000000000e+05,3.432770000000000000e+05,1.486741000000000000e+06,1.228562000000000000e+06,3.785600000000000000e+05,4.492208000000000000e+06,1.949456000000000000e+06,1.549484000000000000e+06,3.357280000000000000e+05,1.181474000000000000e+06,1.279546000000000000e+06,2.405670000000000000e+05,2.560908000000000000e+06,3.177040000000000000e+05,8.259440000000000000e+05
9.729690000000000000e+05,1.895120000000000000e+05,4.746940000000000000e+05,2.889360000000000000e+05,3.745910000000000000e+05,4.545030000000000000e+05,3.434490000000000000e+05,2.458690000000000000e+05,2.818668000000000000e+06,3.565640000000000000e+05,2.205030000000000000e+05,5.989883000000000000e+06,3.971040000000000000e+05,4.653690000000000000e+05,3.952310000000000000e+05,4.086190000000000000e+05,1.200988000000000000e+06,3.469230000000000000e+05,3.169440000000000000e+05,3.313970000000000000e+05,2.714290000000000000e+05,3.269440000000000000e+05,2.751070000000000000e+05,4.781920000000000000e+05,3.165130000000000000e+05,2.767770000000000000e+05,2.049782000000000000e+06,4.724580000000000000e+05,3.907070000000000000e+05,3.148730000000000000e+05,3.912300000000000000e+05,2.925040000000000000e+05,6.637430000000000000e+05,1.320635000000000000e+06,2.757300000000000000e+05,2.916260000000000000e+05,1.380018000000000000e+06,9.166440000000000000e+05,3.550090000000000000e+05,3.533410000000000000e+05,3.258940000000000000e+05,4.853920000000000000e+05,2.865530000000000000e+05,3.194520000000000000e+05,2.881630000000000000e+05,4.162163000000000000e+06,1.517029000000000000e+06,3.841130000000000000e+05,2.869820000000000000e+05,9.245210000000000000e+05
2.390100000000000000e+05,1.725770000000000000e+05,2.401610000000000000e+05,5.503750000000000000e+05,2.048630000000000000e+05,3.409370000000000000e+05,2.072987000000000000e+06,3.100768000000000000e+06,1.703900000000000000e+05,2.385820000000000000e+05,2.961880000000000000e+05,5.345560000000000000e+05,2.807580000000000000e+05,2.562030000000000000e+05,2.165590000000000000e+05,2.528200000000000000e+05,3.043290000000000000e+05,2.010020000000000000e+05,1.249420000000000000e+05,1.931360000000000000e+05,4.774275000000000000e+06,2.422600000000000000e+05,1.924290000000000000e+05,5.877243000000000000e+06,2.481330000000000000e+05,1.690010000000000000e+05,3.187650000000000000e+05,4.206850000000000000e+05,2.981650000000000000e+05,2.042410000000000000e+05,1.171352000000000000e+06,2.305490000000000000e+05,2.328090000000000000e+05,1.965490000000000000e+05,1.978370000000000000e+05,1.115812000000000000e+06,2.272030000000000000e+05,1.721410000000000000e+05,1.972776000000000000e+06,2.175476000000000000e+06,2.572310000000000000e+05,2.114660000000000000e+05,2.301310000000000000e+05,8.781140000000000000e+05,2.083290000000000000e+05,1.851740000000000000e+05,2.397930000000000000e+05,4.264558000000000000e+06,2.082240000000000000e+05,2.660510000000000000e+05
1.113763000000000000e+06,7.698000000000000000e+04,1.311570000000000000e+05,9.769800000000000000e+04,1.349280000000000000e+05,1.052702000000000000e+06,1.052171000000000000e+06,1.044011000000000000e+06,5.905390000000000000e+05,1.172060000000000000e+05,8.301100000000000000e+04,1.428060000000000000e+05,1.344550000000000000e+05,8.595820000000000000e+05,1.420350000000000000e+05,1.435650000000000000e+05,1.636485000000000000e+06,1.500540000000000000e+05,5.497800000000000000e+04,9.275220000000000000e+05,2.783383000000000000e+06,3.260620000000000000e+06,9.986300000000000000e+04,2.023890000000000000e+06,9.555700000000000000e+04,9.748400000000000000e+04,1.322470000000000000e+05,1.248940000000000000e+05,7.795620000000000000e+05,1.989216000000000000e+06,8.680170000000000000e+05,1.099050000000000000e+05,1.304275000000000000e+06,1.052540000000000000e+05,1.062470000000000000e+05,9.217100000000000000e+04,1.100670000000000000e+05,8.700400000000000000e+04,1.279160000000000000e+05,1.196290000000000000e+05,1.152010000000000000e+05,1.012800000000000000e+05,1.138200000000000000e+05,7.933850000000000000e+05,1.071780000000000000e+05,5.501080000000000000e+05,8.787000000000000000e+04,1.320220000000000000e+05,1.037740000000000000e+05,1.271540000000000000e+05
4.767400000000000000e+04,1.744200000000000000e+04,1.768700000000000000e+04,2.986500000000000000e+04,2.713700000000000000e+04,5.064600000000000000e+04,2.946900000000000000e+04,2.370900000000000000e+04,2.371000000000000000e+04,3.164500000000000000e+04,1.954400000000000000e+04,2.664700000000000000e+04,4.239500000000000000e+04,2.567260000000000000e+05,4.556600000000000000e+04,2.944800000000000000e+04,4.488400000000000000e+04,4.300600000000000000e+04,1.961500000000000000e+04,5.583922000000000000e+06,5.003300000000000000e+04,5.159500000000000000e+04,1.797600000000000000e+04,4.082600000000000000e+04,6.587300000000000000e+04,3.313200000000000000e+04,4.830000000000000000e+04,2.219900000000000000e+04,3.878900000000000000e+04,1.398300000000000000e+04,2.205600000000000000e+05,1.665300000000000000e+04,6.384300000000000000e+04,4.396100000000000000e+04,3.954900000000000000e+04,5.120200000000000000e+04,4.709800000000000000e+04,2.597200000000000000e+04,1.844700000000000000e+04,4.430400000000000000e+04,3.192000000000000000e+04,4.715700000000000000e+04,8.036000000000000000e+04,4.455500000000000000e+04,2.163800000000000000e+04,2.500100000000000000e+04,2.749700000000000000e+04,1.516600000000000000e+04,6.098400000000000000e+04,6.055000000000000000e+04
1.118370000000000000e+06,7.767600000000000000e+04,1.325530000000000000e+05,1.008570000000000000e+05,1.411280000000000000e+05,4.490587000000000000e+06,1.053978000000000000e+06,1.054103000000000000e+06,5.944630000000000000e+05,1.253740000000000000e+05,8.580700000000000000e+04,1.441010000000000000e+05,1.363180000000000000e+05,2.007582000000000000e+06,2.960488000000000000e+06,1.536919000000000000e+06,1.635920000000000000e+06,1.841370000000000000e+05,5.708600000000000000e+04,9.640980000000000000e+05,2.787928000000000000e+06,3.320453000000000000e+06,6.887210000000000000e+05,2.025356000000000000e+06,1.036430000000000000e+05,1.018590000000000000e+05,3.085393000000000000e+06,2.482188000000000000e+06,6.431660000000000000e+05,1.986391000000000000e+06,2.548476000000000000e+06,1.127670000000000000e+05,3.295028000000000000e+06,2.784944000000000000e+06,1.089540000000000000e+05,9.647300000000000000e+04,1.139270000000000000e+05,8.962500000000000000e+04,1.336190000000000000e+05,1.248100000000000000e+05,1.184800000000000000e+05,1.032430000000000000e+05,1.136640000000000000e+05,8.204720000000000000e+05,1.134610000000000000e+05,6.211120000000000000e+05,8.996300000000000000e+04,1.333270000000000000e+05,1.059530000000000000e+05,1.379920000000000000e+05
1.014679700000000000e+07,1.215216400000000000e+07,7.994775000000000000e+06,8.462396000000000000e+06,7.087028000000000000e+06,6.694560000000000000e+06,6.017780000000000000e+06,7.932593000000000000e+06,1.006200500000000000e+07,8.675419000000000000e+06,1.052602900000000000e+07,5.555471000000000000e+06,7.384264000000000000e+06,8.795485000000000000e+06,8.989137000000000000e+06,1.074601100000000000e+07,7.151834000000000000e+06,5.230128000000000000e+06,9.108952000000000000e+06,9.948925000000000000e+06,1.079548900000000000e+07,9.074058000000000000e+06,6.569835000000000000e+06,5.809318000000000000e+06,7.243761000000000000e+06,1.169638100000000000e+07,6.560065000000000000e+06,1.072377800000000000e+07,7.511268000000000000e+06,6.701888000000000000e+06,6.390683000000000000e+06,8.294313000000000000e+06,7.755156000000000000e+06,8.679225000000000000e+06,7.059578000000000000e+06,1.180759700000000000e+07,5.786776000000000000e+06,6.821703000000000000e+06,1.068798700000000000e+07,7.959697000000000000e+06,7.334212000000000000e+06,6.590341000000000000e+06,7.359677000000000000e+06,5.224601000000000000e+06,6.736481000000000000e+06,6.810448000000000000e+06,8.854251000000000000e+06,7.826176000000000000e+06,8.853161000000000000e+06,8.552768000000000000e+06
