3.382160000000000000e+05,2.829780000000000000e+05,2.641660000000000000e+05,3.792736000000000000e+06,2.755490000000000000e+05,3.284040000000000000e+05,3.053870000000000000e+05,3.798970000000000000e+05,3.291730000000000000e+05,3.285010000000000000e+05,3.509380000000000000e+05,1.989947000000000000e+06,3.335090000000000000e+05,1.333637000000000000e+06,3.087760000000000000e+05,2.920842000000000000e+06,5.548010000000000000e+05,2.596920000000000000e+05,1.966190000000000000e+05,2.112960000000000000e+05,2.721220000000000000e+05,1.766902000000000000e+06,3.915140000000000000e+05,3.977250000000000000e+05,5.197640000000000000e+06,4.399420000000000000e+05,2.529850000000000000e+05,2.831359000000000000e+06,3.265660000000000000e+05,2.776180000000000000e+05,3.034110000000000000e+05,4.282520000000000000e+05,1.501912000000000000e+06,2.246120000000000000e+06,5.446355000000000000e+06,2.820790000000000000e+05,2.256470000000000000e+05,5.752388000000000000e+06,2.556640000000000000e+05,3.466540000000000000e+05,2.985590000000000000e+05,2.801300000000000000e+05,3.193940000000000000e+05,5.023880000000000000e+05,2.219290000000000000e+05,3.400740000000000000e+05,2.523330000000000000e+05,3.597820000000000000e+05,2.570400000000000000e+05,3.863580000000000000e+05
2.142460000000000000e+05,1.589930000000000000e+05,1.515470000000000000e+05,1.128700000000000000e+05,1.196930000000000000e+05,1.137690000000000000e+05,5.380690000000000000e+05,1.741650000000000000e+05,1.429546000000000000e+06,2.323071000000000000e+06,1.217760000000000000e+05,1.002890000000000000e+05,2.708231000000000000e+06,2.728294000000000000e+06,1.800380000000000000e+05,3.128216000000000000e+06,2.094250000000000000e+05,4.878694000000000000e+06,7.630300000000000000e+04,4.074389000000000000e+06,1.629650000000000000e+06,1.477160000000000000e+05,1.486490000000000000e+05,1.289420000000000000e+05,9.709620000000000000e+05,1.941900000000000000e+05,1.853100000000000000e+05,1.938590000000000000e+05,2.025880000000000000e+05,1.571848000000000000e+06,2.774120000000000000e+05,1.732930000000000000e+05,1.778200000000000000e+05,1.758740000000000000e+05,1.463550000000000000e+05,1.646360000000000000e+05,1.435040000000000000e+05,1.992590000000000000e+05,1.033150000000000000e+05,3.855902000000000000e+06,1.302020000000000000e+05,2.600781000000000000e+06,1.469680000000000000e+05,2.412990000000000000e+05,1.235330000000000000e+05,1.695230000000000000e+05,4.416860000000000000e+05,1.465920000000000000e+05,3.252810000000000000e+05,2.633800000000000000e+05
6.654347000000000000e+06,6.069160000000000000e+06,7.014469000000000000e+06,8.749283000000000000e+06,8.878798000000000000e+06,7.690984000000000000e+06,1.160470300000000000e+07,6.443161000000000000e+06,6.648840000000000000e+06,1.198128100000000000e+07,7.438160000000000000e+06,6.731276000000000000e+06,8.705922000000000000e+06,1.139503700000000000e+07,7.382680000000000000e+06,9.848076000000000000e+06,1.203992400000000000e+07,6.252358000000000000e+06,7.743231000000000000e+06,1.434331900000000000e+07,7.819996000000000000e+06,1.015679000000000000e+07,1.022685200000000000e+07,8.754410000000000000e+06,5.136149000000000000e+06,1.120432700000000000e+07,1.208491500000000000e+07,9.257390000000000000e+06,1.395731400000000000e+07,1.597225800000000000e+07,8.418688000000000000e+06,1.096618200000000000e+07,1.127081100000000000e+07,6.638170000000000000e+06,6.401156000000000000e+06,7.726434000000000000e+06,8.560568000000000000e+06,1.090151700000000000e+07,1.063326800000000000e+07,6.874630000000000000e+06,1.116933700000000000e+07,9.704088000000000000e+06,8.306257000000000000e+06,4.440273000000000000e+06,9.319843000000000000e+06,6.868324000000000000e+06,1.053889600000000000e+07,4.111539000000000000e+06,9.574802000000000000e+06,9.295777000000000000e+06
6.358501000000000000e+06,5.698966000000000000e+06,6.728643000000000000e+06,2.377009000000000000e+06,8.437951000000000000e+06,7.721232000000000000e+06,6.650694000000000000e+06,5.148100000000000000e+06,1.029621000000000000e+07,9.201034000000000000e+06,8.807620000000000000e+06,5.478801000000000000e+06,6.714338000000000000e+06,8.529736000000000000e+06,9.994476000000000000e+06,5.189253000000000000e+06,6.521449000000000000e+06,3.938456000000000000e+06,6.781839000000000000e+06,5.472737000000000000e+06,1.454178000000000000e+07,6.792337000000000000e+06,7.241712000000000000e+06,3.419371000000000000e+06,9.453968000000000000e+06,3.745995000000000000e+06,6.166217000000000000e+06,7.684530000000000000e+06,6.739559000000000000e+06,6.006316000000000000e+06,4.675414000000000000e+06,1.023633000000000000e+07,1.061692000000000000e+07,7.121197000000000000e+06,6.369212000000000000e+06,5.813138000000000000e+06,2.698653000000000000e+06,6.846984000000000000e+06,1.034427400000000000e+07,1.226011100000000000e+07,1.066256800000000000e+07,8.480803000000000000e+06,7.583018000000000000e+06,6.376840000000000000e+06,5.265038000000000000e+06,7.553009000000000000e+06,3.394156000000000000e+06,4.103315000000000000e+06,3.501668000000000000e+06,9.149897000000000000e+06
7.387921000000000000e+06,8.300310000000000000e+05,1.920357000000000000e+06,1.081834000000000000e+06,7.057650000000000000e+05,2.328316000000000000e+06,3.891785000000000000e+06,6.447337000000000000e+06,2.010224000000000000e+06,2.698381000000000000e+06,2.222720000000000000e+06,1.535239000000000000e+06,2.949012000000000000e+06,2.794136000000000000e+06,1.471490000000000000e+06,2.750043000000000000e+06,3.830738000000000000e+06,1.671377000000000000e+06,7.971460000000000000e+05,1.279624000000000000e+06,1.402073000000000000e+06,4.094712000000000000e+06,1.200007000000000000e+06,2.117294000000000000e+06,2.015407000000000000e+06,2.373021000000000000e+06,6.912987000000000000e+06,1.075070000000000000e+06,7.020130000000000000e+05,1.402582000000000000e+06,2.123032000000000000e+06,4.102781000000000000e+06,3.865902000000000000e+06,1.465365000000000000e+06,2.136197000000000000e+06,1.691980000000000000e+06,7.181970000000000000e+05,1.833127000000000000e+06,5.796970000000000000e+05,2.672414000000000000e+06,1.678083000000000000e+06,5.149655000000000000e+06,1.536354000000000000e+06,2.058037000000000000e+06,7.360190000000000000e+05,3.390088000000000000e+06,1.123352000000000000e+06,3.317890000000000000e+06,2.192433000000000000e+06,1.539180000000000000e+06
2.828880000000000000e+06,2.232468000000000000e+06,5.992809000000000000e+06,5.226616000000000000e+06,9.213600000000000000e+05,3.319361000000000000e+06,7.121309000000000000e+06,8.240167000000000000e+06,6.333677000000000000e+06,5.780325000000000000e+06,2.985101000000000000e+06,1.612008000000000000e+06,6.493530000000000000e+05,8.766651000000000000e+06,3.066621000000000000e+06,2.167648000000000000e+06,6.448615000000000000e+06,1.177451000000000000e+06,4.577937000000000000e+06,1.345130000000000000e+06,6.946387000000000000e+06,6.556424000000000000e+06,3.707040000000000000e+06,7.326868000000000000e+06,4.535869000000000000e+06,1.351213000000000000e+06,2.557131000000000000e+06,1.075430000000000000e+06,7.945540000000000000e+05,2.739171000000000000e+06,4.240806000000000000e+06,2.778796000000000000e+06,4.440245000000000000e+06,1.059040000000000000e+06,4.139529000000000000e+06,1.935928000000000000e+06,1.404425000000000000e+06,4.927959000000000000e+06,7.737570000000000000e+06,3.941655000000000000e+06,4.794674000000000000e+06,6.215782000000000000e+06,1.978151000000000000e+06,4.051051000000000000e+06,2.555644000000000000e+06,4.145468000000000000e+06,6.576480000000000000e+05,6.436088000000000000e+06,3.946020000000000000e+05,3.500450000000000000e+06
5.837410000000000000e+05,9.345500000000000000e+04,8.284000000000000000e+04,8.637800000000000000e+04,9.599000000000000000e+04,2.834430000000000000e+05,1.362260000000000000e+05,1.432959000000000000e+06,2.108240000000000000e+06,2.158270000000000000e+06,1.318220000000000000e+05,1.065130000000000000e+05,3.578040000000000000e+05,8.496460000000000000e+05,1.065370000000000000e+05,8.066010000000000000e+05,1.953913000000000000e+06,2.371100000000000000e+05,5.816600000000000000e+04,6.401200000000000000e+04,9.085200000000000000e+04,2.040960000000000000e+06,7.355600000000000000e+04,9.062600000000000000e+04,7.516600000000000000e+04,3.892890000000000000e+05,1.909490000000000000e+05,8.497100000000000000e+04,9.898800000000000000e+04,4.185880000000000000e+05,1.130850000000000000e+05,8.118350000000000000e+05,1.485437000000000000e+06,2.204160000000000000e+05,3.264540000000000000e+05,1.145898000000000000e+06,3.892953000000000000e+06,7.198740000000000000e+05,8.308500000000000000e+04,1.572308000000000000e+06,5.713990000000000000e+05,4.659480000000000000e+05,6.640590000000000000e+05,9.041280000000000000e+05,1.595938000000000000e+06,3.085684000000000000e+06,2.387280000000000000e+05,1.346609000000000000e+06,2.544190000000000000e+05,1.255640000000000000e+05
3.495970000000000000e+05,3.180400000000000000e+04,4.779500000000000000e+04,3.437000000000000000e+04,2.878000000000000000e+04,2.786400000000000000e+04,3.835300000000000000e+04,4.191000000000000000e+04,4.467100000000000000e+04,4.971400000000000000e+04,2.745900000000000000e+04,2.145000000000000000e+04,2.150000000000000000e+04,4.662200000000000000e+04,4.903178000000000000e+06,4.527000000000000000e+04,3.852500000000000000e+04,3.829500000000000000e+04,2.379158000000000000e+06,5.567957000000000000e+06,4.673500000000000000e+04,3.892100000000000000e+04,4.956000000000000000e+04,2.813660000000000000e+05,2.250100000000000000e+04,3.484500000000000000e+04,3.057500000000000000e+04,4.005800000000000000e+04,5.180000000000000000e+04,4.293900000000000000e+04,3.394400000000000000e+04,4.520000000000000000e+04,5.295400000000000000e+04,3.922500000000000000e+04,3.770800000000000000e+04,4.285200000000000000e+04,4.994700000000000000e+04,6.306400000000000000e+04,2.643100000000000000e+04,1.328586000000000000e+06,4.594800000000000000e+04,4.657300000000000000e+04,3.845600000000000000e+04,3.744378000000000000e+06,2.801600000000000000e+04,4.272300000000000000e+04,4.477300000000000000e+04,7.055000000000000000e+04,1.815160000000000000e+05,5.485900000000000000e+04
6.871903000000000000e+06,2.121514000000000000e+06,1.747729000000000000e+06,2.433264000000000000e+06,4.691080000000000000e+05,2.762557000000000000e+06,3.970706000000000000e+06,2.774074000000000000e+06,3.031493000000000000e+06,3.085210000000000000e+05,1.607216000000000000e+06,7.632500000000000000e+05,7.500520000000000000e+05,3.786723000000000000e+06,2.382552000000000000e+06,3.129622000000000000e+06,4.317257000000000000e+06,3.068825000000000000e+06,2.257977000000000000e+06,2.796677000000000000e+06,1.174553000000000000e+06,1.487522000000000000e+06,1.915288000000000000e+06,2.103373000000000000e+06,6.234450000000000000e+06,2.563994000000000000e+06,6.300340000000000000e+05,8.946950000000000000e+05,1.393999000000000000e+06,3.560483000000000000e+06,4.030676000000000000e+06,4.273572000000000000e+06,6.147093000000000000e+06,2.463058000000000000e+06,3.025947000000000000e+06,1.860600000000000000e+06,6.611410000000000000e+05,2.456350000000000000e+06,5.802380000000000000e+05,1.742774000000000000e+06,2.249326000000000000e+06,1.537475000000000000e+06,1.455853000000000000e+06,2.537462000000000000e+06,6.889610000000000000e+05,4.101591000000000000e+06,1.299013000000000000e+06,3.065871000000000000e+06,1.725418000000000000e+06,1.367874000000000000e+06
9.002528000000000000e+06,5.979789000000000000e+06,9.018881000000000000e+06,9.114072000000000000e+06,9.964129000000000000e+06,5.529907000000000000e+06,7.178738000000000000e+06,5.225070000000000000e+06,1.278105000000000000e+07,7.917080000000000000e+06,9.885159000000000000e+06,1.184071100000000000e+07,8.469365000000000000e+06,5.997457000000000000e+06,8.820042000000000000e+06,6.922808000000000000e+06,9.878255000000000000e+06,6.146922000000000000e+06,5.268055000000000000e+06,9.634524000000000000e+06,1.034692000000000000e+07,8.381565000000000000e+06,9.688640000000000000e+06,4.335937000000000000e+06,9.855101000000000000e+06,1.188080700000000000e+07,8.289955000000000000e+06,1.017849000000000000e+07,9.278892000000000000e+06,1.126325600000000000e+07,7.834485000000000000e+06,8.441073000000000000e+06,1.084981700000000000e+07,5.875113000000000000e+06,1.019028900000000000e+07,8.981086000000000000e+06,7.082886000000000000e+06,7.690180000000000000e+06,1.111761900000000000e+07,1.091407400000000000e+07,5.949862000000000000e+06,7.309173000000000000e+06,1.027964600000000000e+07,5.229934000000000000e+06,8.025056000000000000e+06,7.788489000000000000e+06,1.110355400000000000e+07,4.898377000000000000e+06,1.022857600000000000e+07,1.001999100000000000e+07
