6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04,6.184300000000000000e+04
2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04,2.964800000000000000e+04
2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04,2.453200000000000000e+04
4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04,4.880800000000000000e+04
2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04,2.638300000000000000e+04
2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04,2.572500000000000000e+04
9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04,9.268200000000000000e+04
5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04,5.676500000000000000e+04
1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05,1.265090000000000000e+05
2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04,2.066600000000000000e+04
