9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04,9.213900000000000000e+04
2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04,2.116100000000000000e+04
2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04,2.191200000000000000e+04
1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05,1.008050000000000000e+05
2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04
4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04,4.930400000000000000e+04
2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05,2.566870000000000000e+05
2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04,2.327000000000000000e+04
5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05,5.031680000000000000e+05
1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04,1.877200000000000000e+04
