1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05,1.483020000000000000e+05
5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05,5.898290000000000000e+05
5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05,5.556750000000000000e+05
2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05,2.030650000000000000e+05
5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04,5.258100000000000000e+04
1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05,1.400500000000000000e+05
1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05,1.074900000000000000e+05
9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04,9.830100000000000000e+04
2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05,2.984110000000000000e+05
8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04,8.246000000000000000e+04
