7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04,7.952700000000000000e+04
1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04,1.731300000000000000e+04
2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05,2.237200000000000000e+05
2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04,2.441400000000000000e+04
2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04,2.147400000000000000e+04
3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04,3.936200000000000000e+04
2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04,2.052800000000000000e+04
1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04,1.952900000000000000e+04
3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05,3.993530000000000000e+05
1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04,1.753000000000000000e+04
