4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04,4.675300000000000000e+04
2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04,2.071200000000000000e+04
8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03,8.303000000000000000e+03
5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04,5.659600000000000000e+04
1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04,1.386800000000000000e+04
2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04,2.170700000000000000e+04
9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04,9.012700000000000000e+04
1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04,1.679900000000000000e+04
1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05,1.020980000000000000e+05
9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03,9.134000000000000000e+03
