1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05,1.335570000000000000e+05
3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05,3.070640000000000000e+05
5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05,5.669800000000000000e+05
3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05,3.634170000000000000e+05
3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04,3.446300000000000000e+04
2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04,2.062100000000000000e+04
2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05,2.438300000000000000e+05
2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04,2.984400000000000000e+04
3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04,3.245300000000000000e+04
3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05,3.401110000000000000e+05
