1.457039000000000000e+06,7.312000000000000000e+05,2.768320000000000000e+05,1.819295000000000000e+06,1.119860000000000000e+06,7.447800000000000000e+04,3.215800000000000000e+05,6.626100000000000000e+05,9.677780000000000000e+05,8.108900000000000000e+05,9.107710000000000000e+05,7.953600000000000000e+04,8.241210000000000000e+05,5.548450000000000000e+05,3.147230000000000000e+05,7.168010000000000000e+05,1.602044000000000000e+06,5.636580000000000000e+05,5.549900000000000000e+04,2.798500000000000000e+06,4.349520000000000000e+05,5.657340000000000000e+05,2.730187000000000000e+06,4.605215000000000000e+06,4.030900000000000000e+04,7.216960000000000000e+05,6.136620000000000000e+05,6.760500000000000000e+04,1.203181000000000000e+06,1.122152000000000000e+06,4.515718000000000000e+06,5.730130000000000000e+05,7.502080000000000000e+05,7.632140000000000000e+05,7.346900000000000000e+04,4.710360000000000000e+05,5.112670000000000000e+05,1.216842000000000000e+06,2.867918000000000000e+06,6.863050000000000000e+05,5.618100000000000000e+04,7.987000000000000000e+04,4.424550000000000000e+05,6.586800000000000000e+04,1.915631000000000000e+06,4.123800000000000000e+04,1.642050000000000000e+05,5.928740000000000000e+05,4.004460000000000000e+05,1.028068000000000000e+06
8.156000000000000000e+03,7.017000000000000000e+03,6.628000000000000000e+03,6.433000000000000000e+03,7.330000000000000000e+03,8.025000000000000000e+03,9.404000000000000000e+03,6.046300000000000000e+04,9.836000000000000000e+03,8.126000000000000000e+03,7.227000000000000000e+03,8.508000000000000000e+03,7.982700000000000000e+04,9.645000000000000000e+03,1.962500000000000000e+04,1.259830000000000000e+05,7.248000000000000000e+03,6.975000000000000000e+03,8.788000000000000000e+03,6.770000000000000000e+03,9.254000000000000000e+03,8.516000000000000000e+03,7.972000000000000000e+03,6.510000000000000000e+03,8.632000000000000000e+03,6.095000000000000000e+03,7.696000000000000000e+03,1.068900000000000000e+04,9.811000000000000000e+03,8.053000000000000000e+03,4.670400000000000000e+04,8.967000000000000000e+03,2.903150000000000000e+05,7.316000000000000000e+03,9.442000000000000000e+03,1.074700000000000000e+04,8.093000000000000000e+03,1.188000000000000000e+04,6.163000000000000000e+03,6.472000000000000000e+03,7.234000000000000000e+03,4.472600000000000000e+05,6.413000000000000000e+03,6.661000000000000000e+03,2.551440000000000000e+05,8.412000000000000000e+03,9.359000000000000000e+03,9.230000000000000000e+03,9.710000000000000000e+03,6.861000000000000000e+03
3.195100000000000000e+04,1.757960000000000000e+05,6.038800000000000000e+04,8.830000000000000000e+03,1.129310000000000000e+05,9.850700000000000000e+04,5.633860000000000000e+05,1.149300000000000000e+04,1.309000000000000000e+04,2.188000000000000000e+04,2.363600000000000000e+05,4.701200000000000000e+04,1.802600000000000000e+04,5.458900000000000000e+04,2.160400000000000000e+04,2.363660000000000000e+05,4.818200000000000000e+04,1.315400000000000000e+04,1.033100000000000000e+04,5.567160000000000000e+05,1.519770000000000000e+05,1.257600000000000000e+04,6.354500000000000000e+04,1.050100000000000000e+04,5.062100000000000000e+04,5.517052000000000000e+06,8.203000000000000000e+03,6.706600000000000000e+04,4.305690000000000000e+05,9.022000000000000000e+03,7.681200000000000000e+04,9.988000000000000000e+03,3.927600000000000000e+04,1.095100000000000000e+04,7.474400000000000000e+04,1.108700000000000000e+04,6.581500000000000000e+04,1.419800000000000000e+04,3.833930000000000000e+05,2.451720000000000000e+05,1.886500000000000000e+04,1.476980000000000000e+05,8.091000000000000000e+03,4.821320000000000000e+05,1.432800000000000000e+04,7.489400000000000000e+04,2.007700000000000000e+04,1.039400000000000000e+04,8.788500000000000000e+04,1.333700000000000000e+04
1.864100000000000000e+04,1.619200000000000000e+04,2.965640000000000000e+05,1.138400000000000000e+04,6.966200000000000000e+04,1.712100000000000000e+04,6.238000000000000000e+04,1.709900000000000000e+04,2.375600000000000000e+04,5.399200000000000000e+05,1.516500000000000000e+04,2.261400000000000000e+04,1.649900000000000000e+04,1.547000000000000000e+04,2.572400000000000000e+04,1.783300000000000000e+04,1.848100000000000000e+04,1.655960000000000000e+05,2.228800000000000000e+04,1.467300000000000000e+04,2.082900000000000000e+04,2.015800000000000000e+04,4.599440000000000000e+05,1.284700000000000000e+04,1.981100000000000000e+04,1.902800000000000000e+04,2.990300000000000000e+04,3.107900000000000000e+05,1.496491000000000000e+06,2.606500000000000000e+04,1.616000000000000000e+04,2.065400000000000000e+04,1.607400000000000000e+04,1.431550000000000000e+05,1.510117000000000000e+06,2.248700000000000000e+04,1.884800000000000000e+04,1.954300000000000000e+04,6.239900000000000000e+04,1.189700000000000000e+04,1.435400000000000000e+04,8.259100000000000000e+04,7.555000000000000000e+03,2.648500000000000000e+04,1.523920000000000000e+05,1.078200000000000000e+04,2.011800000000000000e+04,1.513320000000000000e+05,1.632100000000000000e+04,5.880700000000000000e+05
4.673000000000000000e+03,4.086000000000000000e+03,3.791000000000000000e+03,3.973000000000000000e+03,5.086000000000000000e+03,4.010000000000000000e+03,4.246000000000000000e+03,4.172000000000000000e+03,5.702000000000000000e+03,4.109000000000000000e+03,4.666000000000000000e+03,5.116000000000000000e+03,3.644000000000000000e+03,4.385000000000000000e+03,6.058000000000000000e+03,4.027000000000000000e+03,3.651000000000000000e+03,4.062000000000000000e+03,4.631000000000000000e+03,4.211000000000000000e+03,4.846000000000000000e+03,4.356000000000000000e+03,4.936000000000000000e+03,3.252000000000000000e+03,4.491000000000000000e+03,4.340000000000000000e+03,4.695000000000000000e+03,4.603000000000000000e+03,5.261000000000000000e+03,6.415000000000000000e+03,4.356000000000000000e+03,4.981000000000000000e+03,4.263000000000000000e+03,4.368000000000000000e+03,5.233000000000000000e+03,4.904000000000000000e+03,3.513500000000000000e+04,5.793000000000000000e+03,2.988000000000000000e+03,2.846000000000000000e+03,4.017000000000000000e+03,3.745000000000000000e+03,2.524000000000000000e+03,3.574000000000000000e+03,5.023000000000000000e+03,2.858000000000000000e+03,4.393000000000000000e+03,4.356000000000000000e+03,4.260000000000000000e+03,3.840000000000000000e+03
2.179172000000000000e+06,2.579830000000000000e+05,5.736200000000000000e+04,9.165200000000000000e+05,8.683810000000000000e+05,3.486300000000000000e+04,7.505420000000000000e+05,1.404930000000000000e+05,1.217166000000000000e+06,1.603500000000000000e+05,1.564087000000000000e+06,6.569100000000000000e+04,1.542360000000000000e+05,1.231020000000000000e+05,7.146570000000000000e+05,4.944300000000000000e+04,1.913820000000000000e+05,2.812700000000000000e+05,4.545400000000000000e+04,2.010240000000000000e+05,8.711800000000000000e+04,1.625780000000000000e+05,1.157297000000000000e+06,3.345830000000000000e+05,3.291000000000000000e+04,3.040310000000000000e+05,3.170700000000000000e+04,5.570200000000000000e+04,4.828600000000000000e+04,1.010010000000000000e+05,6.532680000000000000e+05,7.118300000000000000e+04,1.548388000000000000e+06,5.482710000000000000e+05,5.880400000000000000e+04,2.073680000000000000e+05,2.138130000000000000e+05,5.783870000000000000e+05,4.464600000000000000e+04,9.236130000000000000e+05,4.077000000000000000e+04,6.693200000000000000e+04,1.332839000000000000e+06,5.851100000000000000e+04,1.495936000000000000e+06,1.275880000000000000e+05,4.559500000000000000e+04,8.128410000000000000e+05,3.068400000000000000e+04,5.221650000000000000e+05
3.724750000000000000e+05,1.235860000000000000e+05,9.141400000000000000e+05,7.730850000000000000e+05,1.288061000000000000e+06,8.359390000000000000e+05,3.701891000000000000e+06,2.482337000000000000e+06,1.173411000000000000e+06,5.131770000000000000e+05,1.070175000000000000e+06,3.247599000000000000e+06,1.672364000000000000e+06,6.647136000000000000e+06,5.493232000000000000e+06,1.046428000000000000e+06,1.148276000000000000e+06,9.380830000000000000e+05,8.187700000000000000e+04,1.287430000000000000e+05,2.045673000000000000e+06,4.028540000000000000e+05,2.256560000000000000e+05,1.333226000000000000e+06,2.641078000000000000e+06,8.763310000000000000e+05,5.022732000000000000e+06,1.715105000000000000e+06,1.168823000000000000e+06,1.427960000000000000e+05,1.125004000000000000e+06,8.862070000000000000e+05,3.495606000000000000e+06,1.003767000000000000e+06,3.402161000000000000e+06,7.808598000000000000e+06,3.248540000000000000e+06,3.658659000000000000e+06,1.980609000000000000e+06,2.105210000000000000e+05,3.017120000000000000e+06,1.293591000000000000e+06,2.530509000000000000e+06,1.097658000000000000e+06,2.531786000000000000e+06,3.949595000000000000e+06,8.874170000000000000e+05,5.644950000000000000e+05,2.810960000000000000e+05,3.215831000000000000e+06
5.228000000000000000e+03,5.053000000000000000e+03,4.647000000000000000e+03,4.458000000000000000e+03,6.229000000000000000e+03,6.019000000000000000e+03,9.449800000000000000e+04,4.325000000000000000e+03,7.879000000000000000e+03,5.088000000000000000e+03,4.990000000000000000e+03,6.138000000000000000e+03,5.268200000000000000e+04,5.242000000000000000e+03,6.775000000000000000e+03,4.556000000000000000e+03,4.829000000000000000e+03,4.808000000000000000e+03,5.781000000000000000e+03,5.102000000000000000e+03,2.606113000000000000e+06,7.650000000000000000e+03,5.681000000000000000e+03,4.066000000000000000e+03,5.669000000000000000e+03,4.478000000000000000e+03,5.751000000000000000e+03,6.402000000000000000e+03,7.238000000000000000e+03,8.713000000000000000e+03,4.976000000000000000e+03,2.663978000000000000e+06,5.172000000000000000e+03,5.053000000000000000e+03,6.045000000000000000e+03,6.537000000000000000e+03,6.402000000000000000e+03,6.012000000000000000e+03,4.437000000000000000e+03,4.192000000000000000e+03,5.536000000000000000e+03,4.444000000000000000e+03,3.457000000000000000e+03,5.401000000000000000e+03,5.438000000000000000e+03,3.807000000000000000e+03,6.390000000000000000e+03,5.613000000000000000e+03,5.571000000000000000e+03,4.339000000000000000e+03
2.846300000000000000e+04,4.346400000000000000e+04,1.154260000000000000e+06,1.043190000000000000e+05,2.689470000000000000e+05,3.824190000000000000e+05,5.646910000000000000e+05,2.972720000000000000e+05,2.051710000000000000e+05,1.153945000000000000e+06,2.533100000000000000e+04,3.940620000000000000e+05,3.035380000000000000e+05,1.708820000000000000e+05,3.777280000000000000e+05,3.451100000000000000e+06,6.794200000000000000e+04,2.464890000000000000e+05,1.879720000000000000e+05,1.473740000000000000e+05,1.984900000000000000e+05,2.442920000000000000e+05,4.065860000000000000e+05,1.223340000000000000e+05,5.801870000000000000e+05,4.270100000000000000e+04,3.971610000000000000e+05,8.575650000000000000e+05,2.777925000000000000e+06,1.307629000000000000e+06,2.844800000000000000e+04,1.289260000000000000e+05,7.560090000000000000e+05,5.549740000000000000e+05,2.707018000000000000e+06,4.481770000000000000e+05,1.547786000000000000e+06,7.397360000000000000e+05,5.777910000000000000e+05,5.884360000000000000e+05,2.753900000000000000e+04,4.245760000000000000e+05,1.190690000000000000e+05,2.578780000000000000e+05,1.687665000000000000e+06,1.681250000000000000e+05,1.855630000000000000e+05,9.276610000000000000e+05,3.859160000000000000e+05,7.905340000000000000e+05
4.542000000000000000e+03,3.877000000000000000e+03,5.368000000000000000e+03,3.906000000000000000e+03,4.451000000000000000e+03,3.913000000000000000e+03,4.380000000000000000e+03,2.732700000000000000e+04,6.033000000000000000e+03,4.234000000000000000e+03,2.568072000000000000e+06,4.136000000000000000e+03,3.097900000000000000e+04,4.283000000000000000e+03,2.177590000000000000e+05,8.041300000000000000e+04,3.800000000000000000e+03,5.711000000000000000e+03,5.073000000000000000e+03,4.354000000000000000e+03,2.636570000000000000e+06,5.831000000000000000e+03,4.157000000000000000e+03,3.464000000000000000e+03,1.553000000000000000e+05,6.154800000000000000e+04,2.596287000000000000e+06,4.328000000000000000e+03,3.330399000000000000e+06,2.597975000000000000e+06,3.555000000000000000e+03,6.449000000000000000e+03,4.143000000000000000e+03,3.667000000000000000e+03,4.951000000000000000e+03,1.140610000000000000e+05,2.389170000000000000e+05,5.405000000000000000e+03,3.723000000000000000e+03,3.891000000000000000e+03,4.285000000000000000e+03,2.254870000000000000e+05,3.742000000000000000e+03,3.975000000000000000e+03,4.241000000000000000e+03,2.628937000000000000e+06,2.573658000000000000e+06,4.178000000000000000e+03,5.237000000000000000e+03,4.115000000000000000e+03
