4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04,4.770300000000000000e+04
2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04,2.627200000000000000e+04
2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04,2.046900000000000000e+04
4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04,4.627300000000000000e+04
2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04,2.431200000000000000e+04
2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04,2.177800000000000000e+04
6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04,6.364500000000000000e+04
5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04,5.272300000000000000e+04
1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05,1.205760000000000000e+05
1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04,1.675000000000000000e+04
