6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04,6.606100000000000000e+04
1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04,1.280500000000000000e+04
1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04,1.452000000000000000e+04
8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04,8.114800000000000000e+04
1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04,1.576700000000000000e+04
3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04,3.218700000000000000e+04
1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05,1.222060000000000000e+05
1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04,1.465600000000000000e+04
3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05,3.094800000000000000e+05
1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04,1.269000000000000000e+04
