9.628100000000000000e+04,9.099200000000000000e+04,8.597500000000000000e+04,1.699861000000000000e+06,1.022911000000000000e+06,3.357051000000000000e+06,1.079380000000000000e+05,2.690238000000000000e+06,9.893400000000000000e+04,9.821300000000000000e+04,1.131633000000000000e+06,4.738930000000000000e+05,8.964100000000000000e+04,2.701968000000000000e+06,1.762895000000000000e+06,8.745100000000000000e+04,8.304200000000000000e+04,2.773048000000000000e+06,8.948200000000000000e+04,3.423093000000000000e+06,1.112270000000000000e+05,9.298100000000000000e+04,9.965200000000000000e+04,8.275200000000000000e+04,1.407280000000000000e+05,9.494100000000000000e+04,1.528960000000000000e+05,8.783000000000000000e+04,2.238040000000000000e+05,2.272150000000000000e+06,9.450800000000000000e+04,8.265900000000000000e+04,1.007070000000000000e+05,9.018100000000000000e+04,1.354178000000000000e+06,2.555263000000000000e+06,8.241600000000000000e+04,1.445680000000000000e+05,1.992173000000000000e+06,1.034220000000000000e+05,8.881300000000000000e+04,8.375500000000000000e+04,9.804300000000000000e+04,9.377300000000000000e+04,5.335807000000000000e+06,8.043300000000000000e+04,8.588300000000000000e+04,2.152273000000000000e+06,1.136970000000000000e+05,8.648100000000000000e+04
3.585390000000000000e+05,7.436500000000000000e+04,1.375970000000000000e+05,4.497800000000000000e+04,1.608800000000000000e+05,9.193300000000000000e+04,4.684900000000000000e+04,6.576400000000000000e+04,7.544200000000000000e+04,8.522200000000000000e+04,2.128220000000000000e+05,1.174080000000000000e+05,8.420800000000000000e+04,1.286830000000000000e+05,3.118650000000000000e+06,3.742800000000000000e+04,5.304600000000000000e+04,5.512400000000000000e+04,1.147540000000000000e+05,2.654270000000000000e+05,8.058100000000000000e+04,6.455100000000000000e+04,7.262500000000000000e+04,4.423800000000000000e+04,9.744500000000000000e+04,4.782981000000000000e+06,1.762390000000000000e+05,3.561800000000000000e+04,1.265480000000000000e+05,3.909800000000000000e+06,6.750600000000000000e+04,8.957460000000000000e+05,1.129790000000000000e+05,6.437700000000000000e+05,7.828500000000000000e+04,1.024044000000000000e+06,3.298200000000000000e+04,5.845800000000000000e+04,5.539200000000000000e+04,8.362400000000000000e+04,1.307190000000000000e+05,2.880239000000000000e+06,8.671400000000000000e+04,4.694800000000000000e+05,1.925732000000000000e+06,3.145500000000000000e+05,6.361000000000000000e+04,1.969460000000000000e+05,6.617800000000000000e+04,7.955000000000000000e+04
1.950758000000000000e+06,2.598165000000000000e+06,1.627922000000000000e+06,8.839915000000000000e+06,1.276699000000000000e+06,3.145856000000000000e+06,3.211923000000000000e+06,1.387624000000000000e+06,3.412211000000000000e+06,2.778429000000000000e+06,4.747096000000000000e+06,6.281528000000000000e+06,6.627919000000000000e+06,4.993971000000000000e+06,7.954027000000000000e+06,3.897547000000000000e+06,1.786871000000000000e+06,5.576597000000000000e+06,6.568968000000000000e+06,4.018157000000000000e+06,9.201410000000000000e+05,4.587635000000000000e+06,8.609570000000000000e+05,2.607942000000000000e+06,1.501142000000000000e+06,2.114768000000000000e+06,5.783094000000000000e+06,3.074498000000000000e+06,4.995419000000000000e+06,2.759437000000000000e+06,1.001546000000000000e+06,2.638671000000000000e+06,5.105278000000000000e+06,2.518748000000000000e+06,4.322559000000000000e+06,1.007451000000000000e+06,2.485961000000000000e+06,2.640006000000000000e+06,7.475595000000000000e+06,5.251595000000000000e+06,2.144937000000000000e+06,7.504473000000000000e+06,7.152747000000000000e+06,1.015293000000000000e+06,2.720864000000000000e+06,2.364309000000000000e+06,6.728607000000000000e+06,1.671449000000000000e+06,6.120930000000000000e+06,4.594299000000000000e+06
7.187300000000000000e+04,7.659300000000000000e+04,1.250520000000000000e+05,4.518800000000000000e+04,1.077300000000000000e+05,1.260680000000000000e+05,5.101500000000000000e+04,6.832200000000000000e+04,8.141800000000000000e+04,8.514600000000000000e+04,1.235220000000000000e+05,1.080350000000000000e+05,1.194490000000000000e+05,3.010700000000000000e+05,6.703600000000000000e+04,9.792200000000000000e+04,5.352900000000000000e+04,5.109063000000000000e+06,5.584600000000000000e+04,6.442000000000000000e+04,7.912670000000000000e+05,1.180280000000000000e+05,1.463870000000000000e+05,4.432800000000000000e+04,8.403100000000000000e+04,6.381900000000000000e+04,1.710840000000000000e+05,3.387401000000000000e+06,1.929490000000000000e+05,5.164600000000000000e+04,6.753800000000000000e+04,3.955700000000000000e+04,4.780624000000000000e+06,7.771800000000000000e+04,7.918500000000000000e+04,8.090400000000000000e+04,1.648518000000000000e+06,6.137600000000000000e+04,1.093600000000000000e+05,1.772150000000000000e+05,5.214000000000000000e+04,7.908800000000000000e+04,2.651801000000000000e+06,2.317291000000000000e+06,7.039500000000000000e+04,4.396400000000000000e+04,7.279200000000000000e+04,1.331640000000000000e+05,3.207561000000000000e+06,7.917600000000000000e+04
1.797840000000000000e+05,6.741100000000000000e+04,2.472260000000000000e+05,4.386900000000000000e+04,4.601780000000000000e+05,7.472800000000000000e+04,4.992200000000000000e+04,8.406000000000000000e+04,1.619060000000000000e+05,3.506570000000000000e+05,1.084640000000000000e+05,9.293800000000000000e+04,6.394200000000000000e+04,2.714320000000000000e+05,9.815060000000000000e+05,5.560000000000000000e+04,5.385800000000000000e+04,4.904703000000000000e+06,5.457900000000000000e+04,5.713000000000000000e+04,5.335350000000000000e+05,6.202000000000000000e+04,7.678600000000000000e+04,6.154290000000000000e+05,1.885397000000000000e+06,3.501400000000000000e+05,1.248430000000000000e+05,4.029300000000000000e+04,3.112480000000000000e+05,5.227500000000000000e+04,6.579100000000000000e+04,6.120800000000000000e+04,5.017190000000000000e+05,2.613100000000000000e+05,7.329700000000000000e+04,7.826000000000000000e+04,1.542017000000000000e+06,5.383000000000000000e+04,6.076800000000000000e+04,7.374100000000000000e+04,2.255804000000000000e+06,2.166491000000000000e+06,8.279300000000000000e+04,3.667000000000000000e+04,6.362100000000000000e+04,4.493100000000000000e+04,1.048816000000000000e+06,1.149140000000000000e+05,6.330700000000000000e+04,1.672340000000000000e+05
6.265800000000000000e+04,5.447800000000000000e+04,6.332800000000000000e+04,4.426000000000000000e+04,6.870400000000000000e+04,1.879130000000000000e+05,5.547000000000000000e+04,2.650640000000000000e+06,5.934700000000000000e+04,6.226500000000000000e+04,1.095719000000000000e+06,8.069900000000000000e+04,5.950300000000000000e+04,6.525000000000000000e+04,1.688394000000000000e+06,4.312300000000000000e+04,4.454300000000000000e+04,5.349100000000000000e+04,4.842500000000000000e+04,5.674900000000000000e+04,6.910100000000000000e+04,5.660500000000000000e+04,5.925900000000000000e+04,4.108400000000000000e+04,5.677900000000000000e+04,5.272800000000000000e+04,9.685000000000000000e+04,4.458500000000000000e+04,1.848470000000000000e+05,2.221826000000000000e+06,5.539900000000000000e+04,3.873200000000000000e+04,6.607000000000000000e+04,5.741200000000000000e+04,5.660300000000000000e+04,2.516726000000000000e+06,4.035400000000000000e+04,9.902000000000000000e+04,1.952717000000000000e+06,6.234500000000000000e+04,4.625800000000000000e+04,5.297100000000000000e+04,6.117300000000000000e+04,4.496500000000000000e+04,6.304100000000000000e+04,4.103600000000000000e+04,4.944100000000000000e+04,2.092811000000000000e+06,5.838800000000000000e+04,5.420000000000000000e+04
1.241940000000000000e+05,8.137100000000000000e+04,2.675690000000000000e+05,4.753400000000000000e+04,7.861370000000000000e+05,9.880200000000000000e+04,5.203300000000000000e+04,1.646810000000000000e+05,7.802800000000000000e+04,3.909332000000000000e+06,4.362060000000000000e+05,1.227450000000000000e+05,9.386000000000000000e+04,2.820830000000000000e+05,6.648200000000000000e+04,3.971500000000000000e+04,5.241700000000000000e+04,1.383878000000000000e+06,2.352448000000000000e+06,7.767600000000000000e+04,8.717300000000000000e+04,7.233600000000000000e+04,1.302971000000000000e+06,4.128500000000000000e+04,8.969100000000000000e+04,7.006750000000000000e+05,1.917050000000000000e+05,3.918000000000000000e+04,1.219010000000000000e+05,2.269740000000000000e+05,6.474900000000000000e+04,5.179365000000000000e+06,1.847250000000000000e+05,5.205090000000000000e+05,8.681700000000000000e+04,8.656100000000000000e+04,3.609800000000000000e+04,7.012200000000000000e+04,6.951800000000000000e+04,9.474000000000000000e+04,3.473962000000000000e+06,1.748970000000000000e+05,9.397500000000000000e+04,3.854400000000000000e+04,8.202300000000000000e+04,4.178600000000000000e+04,6.816100000000000000e+04,1.352530000000000000e+05,2.013044000000000000e+06,7.577800000000000000e+04
9.544300000000000000e+04,3.269743000000000000e+06,4.021070000000000000e+05,6.445200000000000000e+04,1.595960000000000000e+05,2.404920000000000000e+05,6.981500000000000000e+04,9.541400000000000000e+04,1.218760000000000000e+05,1.170560000000000000e+05,2.436200000000000000e+05,5.675810000000000000e+05,1.052870000000000000e+05,6.071400000000000000e+05,8.978800000000000000e+04,6.166100000000000000e+04,6.977900000000000000e+04,4.101819000000000000e+06,9.712800000000000000e+04,9.221600000000000000e+04,3.730250000000000000e+05,2.931505000000000000e+06,8.416090000000000000e+05,7.246100000000000000e+04,2.268474000000000000e+06,9.011600000000000000e+04,3.832270000000000000e+05,5.877300000000000000e+04,7.144730000000000000e+05,8.276700000000000000e+04,1.310820000000000000e+05,5.223600000000000000e+04,1.523480000000000000e+05,1.152570000000000000e+05,1.198340000000000000e+05,2.979920000000000000e+05,5.880600000000000000e+04,8.136400000000000000e+04,1.071730000000000000e+05,1.481410000000000000e+05,7.071100000000000000e+04,2.285000000000000000e+05,1.715370000000000000e+05,4.778200000000000000e+04,2.291506000000000000e+06,1.131300000000000000e+05,9.122700000000000000e+04,5.833860000000000000e+05,1.046430000000000000e+05,1.601110000000000000e+05
4.486507000000000000e+06,6.538734000000000000e+06,2.888607000000000000e+06,8.768990000000000000e+05,9.059517000000000000e+06,5.412645000000000000e+06,5.437726000000000000e+06,2.225843000000000000e+06,1.021753300000000000e+07,7.270214000000000000e+06,9.835933000000000000e+06,5.181564000000000000e+06,5.088923000000000000e+06,9.752554000000000000e+06,1.091423600000000000e+07,2.253319000000000000e+06,4.540788000000000000e+06,1.583429000000000000e+07,5.638182000000000000e+06,7.410476000000000000e+06,1.107402300000000000e+07,4.592312000000000000e+06,3.914691000000000000e+06,4.913522000000000000e+06,6.670666000000000000e+06,9.321860000000000000e+06,4.727657000000000000e+06,9.534810000000000000e+06,7.501051000000000000e+06,6.132202000000000000e+06,1.293400600000000000e+07,1.117993100000000000e+07,8.766174000000000000e+06,5.807486000000000000e+06,5.655902000000000000e+06,5.314166000000000000e+06,8.558090000000000000e+06,1.633590000000000000e+06,3.912715000000000000e+06,5.122500000000000000e+06,2.024792000000000000e+06,4.127099000000000000e+06,3.571255000000000000e+06,4.051980000000000000e+06,2.644564000000000000e+06,7.751936000000000000e+06,1.006576500000000000e+07,7.478358000000000000e+06,3.564968000000000000e+06,4.086343000000000000e+06
1.822070000000000000e+06,4.734500000000000000e+05,1.530740000000000000e+05,4.143100000000000000e+04,2.913610000000000000e+05,8.982000000000000000e+04,5.687270000000000000e+05,6.740000000000000000e+04,7.567500000000000000e+04,8.350400000000000000e+04,1.649480000000000000e+05,1.267710000000000000e+05,7.407300000000000000e+04,1.282460000000000000e+05,5.779200000000000000e+04,2.908013000000000000e+06,4.991700000000000000e+04,5.614100000000000000e+04,5.760200000000000000e+04,2.951839000000000000e+06,7.957600000000000000e+04,6.330700000000000000e+04,7.370600000000000000e+04,4.255000000000000000e+04,8.569800000000000000e+04,6.561300000000000000e+04,1.558760000000000000e+05,1.220830000000000000e+05,1.135570000000000000e+05,4.771900000000000000e+04,6.039100000000000000e+04,3.214300000000000000e+04,1.158160000000000000e+05,8.112200000000000000e+04,1.116890000000000000e+05,8.177400000000000000e+04,3.525392000000000000e+06,5.835000000000000000e+04,5.935000000000000000e+04,8.286500000000000000e+04,4.410900000000000000e+04,8.015600000000000000e+04,8.972600000000000000e+04,3.071900000000000000e+04,7.440900000000000000e+04,4.353688000000000000e+06,6.286400000000000000e+04,4.010210000000000000e+05,8.035500000000000000e+04,7.842400000000000000e+04
