1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05,1.296660000000000000e+05
3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05,3.309590000000000000e+05
6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05,6.387770000000000000e+05
3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05,3.846870000000000000e+05
5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04,5.425900000000000000e+04
6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04,6.330800000000000000e+04
2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05,2.453750000000000000e+05
8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04
1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05,1.025400000000000000e+05
3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05,3.401550000000000000e+05
