6.301080000000000000e+05,1.012910000000000000e+05,4.568050000000000000e+05,8.470860000000000000e+05,3.866075000000000000e+06,8.791400000000000000e+04,9.672100000000000000e+04,1.128970000000000000e+05,5.847500000000000000e+04,3.027110000000000000e+05,1.730886000000000000e+06,6.004620000000000000e+05,1.159051000000000000e+06,9.705600000000000000e+04,7.471930000000000000e+05,1.006410000000000000e+05,9.283600000000000000e+04,7.399500000000000000e+04,7.614000000000000000e+04,1.529720000000000000e+05,9.786600000000000000e+04,2.577110000000000000e+05,1.530250000000000000e+05,1.233718000000000000e+06,9.095500000000000000e+04,9.993200000000000000e+04,8.253700000000000000e+04,2.490830000000000000e+05,2.570640000000000000e+05,3.819170000000000000e+05,7.599700000000000000e+04,9.889800000000000000e+04,8.141800000000000000e+04,1.228320000000000000e+05,4.551690000000000000e+05,7.022700000000000000e+04,9.494090000000000000e+05,2.268890000000000000e+05,3.808900000000000000e+05,8.045300000000000000e+04,1.111518000000000000e+06,2.587490000000000000e+05,1.574530000000000000e+05,2.637453000000000000e+06,7.260800000000000000e+04,6.308800000000000000e+04,5.673334000000000000e+06,1.093720000000000000e+05,8.106800000000000000e+04,3.774500000000000000e+05
5.459810000000000000e+05,3.750140000000000000e+05,2.612620000000000000e+05,2.151400000000000000e+04,4.787810000000000000e+05,2.578700000000000000e+04,4.462000000000000000e+05,1.619650000000000000e+05,5.530871000000000000e+06,1.177600000000000000e+04,1.321100000000000000e+04,3.337562000000000000e+06,1.255300000000000000e+04,3.413940000000000000e+05,1.351470000000000000e+05,1.321100000000000000e+04,1.452200000000000000e+04,3.357500000000000000e+04,1.342100000000000000e+04,3.336602000000000000e+06,1.297300000000000000e+04,1.223800000000000000e+04,1.291000000000000000e+04,2.811700000000000000e+04,1.377200000000000000e+04,1.485600000000000000e+04,1.948930000000000000e+05,3.307800000000000000e+04,1.260100000000000000e+05,1.288090000000000000e+05,1.868000000000000000e+04,4.899700000000000000e+04,6.823900000000000000e+04,1.128600000000000000e+04,1.207000000000000000e+04,6.285200000000000000e+04,3.632900000000000000e+04,1.267200000000000000e+04,3.782530000000000000e+05,1.262300000000000000e+04,1.585200000000000000e+04,3.360265000000000000e+06,1.301500000000000000e+04,3.819090000000000000e+05,1.508530000000000000e+05,1.335900000000000000e+04,1.737800000000000000e+04,1.090104000000000000e+06,1.567400000000000000e+04,5.666900000000000000e+04
1.290400000000000000e+04,3.181100000000000000e+04,1.113500000000000000e+04,1.324750000000000000e+05,1.244400000000000000e+04,3.340834000000000000e+06,1.963400000000000000e+04,2.079270000000000000e+05,3.352400000000000000e+04,5.425400000000000000e+04,5.610576000000000000e+06,1.152500000000000000e+04,1.227300000000000000e+04,1.897600000000000000e+04,1.448600000000000000e+04,1.200600000000000000e+04,1.175000000000000000e+04,1.065600000000000000e+04,1.185800000000000000e+04,3.192150000000000000e+05,5.441968000000000000e+06,1.122800000000000000e+04,1.262600000000000000e+04,1.112200000000000000e+04,1.225900000000000000e+04,1.171730000000000000e+05,2.545090000000000000e+05,2.710600000000000000e+04,3.798000000000000000e+04,1.169300000000000000e+04,3.573120000000000000e+05,1.275800000000000000e+04,3.139420000000000000e+05,1.074600000000000000e+04,1.156100000000000000e+04,1.701100000000000000e+04,1.162300000000000000e+04,1.106010000000000000e+05,1.165500000000000000e+04,5.540342000000000000e+06,1.509300000000000000e+04,2.395000000000000000e+04,5.429713000000000000e+06,1.081700000000000000e+04,1.315500000000000000e+04,1.215400000000000000e+04,1.525600000000000000e+04,1.102300000000000000e+04,2.748700000000000000e+04,1.709200000000000000e+04
9.019330000000000000e+05,9.598620000000000000e+05,6.470368000000000000e+06,6.632500000000000000e+04,1.038779000000000000e+06,8.899640000000000000e+05,6.816905000000000000e+06,1.447170000000000000e+05,4.346020000000000000e+06,3.257959000000000000e+06,1.083739000000000000e+06,2.975964000000000000e+06,6.237380000000000000e+05,3.194230000000000000e+05,7.719530000000000000e+05,1.186211000000000000e+06,3.755632000000000000e+06,9.091920000000000000e+06,9.472470000000000000e+05,7.239790000000000000e+05,6.653910000000000000e+05,1.115590000000000000e+05,7.068030000000000000e+05,1.965809000000000000e+06,1.955714000000000000e+06,9.811460000000000000e+05,1.717314000000000000e+06,1.247874000000000000e+06,5.128870000000000000e+05,4.860240000000000000e+05,3.469820000000000000e+05,2.119874000000000000e+06,1.019644000000000000e+06,5.248610000000000000e+05,1.650914000000000000e+06,1.844037000000000000e+06,6.710100000000000000e+05,5.429740000000000000e+05,1.508311000000000000e+06,1.663148000000000000e+06,1.740547000000000000e+06,3.630520000000000000e+05,8.896900000000000000e+04,2.240470000000000000e+05,5.265750000000000000e+05,2.480550000000000000e+05,1.086720000000000000e+05,1.172179000000000000e+06,1.380504000000000000e+06,4.937160000000000000e+05
3.359143000000000000e+06,1.624700000000000000e+04,1.605900000000000000e+04,1.591200000000000000e+04,1.583900000000000000e+04,1.701900000000000000e+04,5.478720000000000000e+06,1.508700000000000000e+04,1.654700000000000000e+04,1.463600000000000000e+04,1.603200000000000000e+04,1.473500000000000000e+04,1.638000000000000000e+04,1.676500000000000000e+04,1.593300000000000000e+04,1.575100000000000000e+04,5.433744000000000000e+06,2.072800000000000000e+04,3.344264000000000000e+06,1.412000000000000000e+04,1.621900000000000000e+04,1.464500000000000000e+04,1.470000000000000000e+04,1.628200000000000000e+04,1.525200000000000000e+04,1.552400000000000000e+04,3.342224000000000000e+06,1.556900000000000000e+04,1.631100000000000000e+04,1.898700000000000000e+04,1.669700000000000000e+04,1.623600000000000000e+04,1.590400000000000000e+04,1.463700000000000000e+04,1.590400000000000000e+04,1.690900000000000000e+04,1.530400000000000000e+04,1.645900000000000000e+04,1.897600000000000000e+04,5.586305000000000000e+06,1.596800000000000000e+04,1.458200000000000000e+04,1.605800000000000000e+04,1.440000000000000000e+04,1.668100000000000000e+04,1.723400000000000000e+04,1.547900000000000000e+04,5.291900000000000000e+04,1.434400000000000000e+04,5.701900000000000000e+04
1.585610000000000000e+05,6.134900000000000000e+04,4.132600000000000000e+04,4.567400000000000000e+04,6.819780000000000000e+05,5.687900000000000000e+04,9.313500000000000000e+04,7.484100000000000000e+04,3.515900000000000000e+04,8.869700000000000000e+04,2.619470000000000000e+05,1.142880000000000000e+05,3.882300000000000000e+04,2.544640000000000000e+05,1.239140000000000000e+05,4.344000000000000000e+04,4.574300000000000000e+04,4.368000000000000000e+04,4.447500000000000000e+04,5.475700000000000000e+04,3.817800000000000000e+04,3.558300000000000000e+04,5.536300000000000000e+04,2.958640000000000000e+05,5.124000000000000000e+04,7.528500000000000000e+04,4.576700000000000000e+04,2.149180000000000000e+05,4.001700000000000000e+04,4.873600000000000000e+04,4.839000000000000000e+04,5.882800000000000000e+04,5.196600000000000000e+04,4.528200000000000000e+04,3.436800000000000000e+04,4.206100000000000000e+04,5.841900000000000000e+04,3.050760000000000000e+05,9.668100000000000000e+04,4.962000000000000000e+04,1.959323000000000000e+06,8.550900000000000000e+04,4.090800000000000000e+04,2.654568000000000000e+06,4.295000000000000000e+04,3.791700000000000000e+04,3.926600000000000000e+04,1.329130000000000000e+05,5.228300000000000000e+04,4.173200000000000000e+04
2.342918000000000000e+06,2.642393000000000000e+06,2.179985000000000000e+06,2.082526000000000000e+06,3.611843000000000000e+06,1.086221000000000000e+06,9.360760000000000000e+05,1.301258000000000000e+06,1.679041000000000000e+06,1.879281000000000000e+06,1.832015000000000000e+06,1.910326000000000000e+06,2.803658000000000000e+06,1.752343000000000000e+06,8.830820000000000000e+06,3.994956000000000000e+06,1.629880000000000000e+06,2.137007000000000000e+06,6.425693000000000000e+06,7.755110000000000000e+05,1.530472000000000000e+06,1.911292000000000000e+06,3.640866000000000000e+06,9.982080000000000000e+05,6.768699000000000000e+06,9.939480000000000000e+05,1.606874000000000000e+06,2.217638000000000000e+06,1.971296000000000000e+06,1.615116000000000000e+06,1.228202000000000000e+06,4.924451000000000000e+06,1.301973000000000000e+06,9.130880000000000000e+05,9.637200000000000000e+05,2.014589000000000000e+06,1.889760000000000000e+06,9.675990000000000000e+05,6.959740000000000000e+05,1.141526000000000000e+06,2.172846000000000000e+06,1.092987000000000000e+06,4.245306000000000000e+06,1.042242000000000000e+06,6.801438000000000000e+06,2.011759000000000000e+06,6.621274000000000000e+06,3.650772000000000000e+06,1.600365000000000000e+06,2.349761000000000000e+06
1.348300000000000000e+04,2.774800000000000000e+04,1.241300000000000000e+04,1.174500000000000000e+04,1.191260000000000000e+05,2.170900000000000000e+04,4.323500000000000000e+04,1.082900000000000000e+04,1.034600000000000000e+04,5.581800000000000000e+04,1.175900000000000000e+04,8.372200000000000000e+04,5.538330000000000000e+06,1.440000000000000000e+04,1.835860000000000000e+05,1.747500000000000000e+04,1.102870000000000000e+05,1.179500000000000000e+04,1.199200000000000000e+04,1.503170000000000000e+05,1.399400000000000000e+04,1.094800000000000000e+04,1.600300000000000000e+04,1.307600000000000000e+04,1.304800000000000000e+04,3.219700000000000000e+04,5.580782000000000000e+06,1.694600000000000000e+04,1.169000000000000000e+04,6.517500000000000000e+04,2.702571000000000000e+06,7.227400000000000000e+04,5.483848000000000000e+06,6.161600000000000000e+04,2.236500000000000000e+04,1.736900000000000000e+04,1.117200000000000000e+04,1.271300000000000000e+04,2.557000000000000000e+04,2.187590000000000000e+05,2.987600000000000000e+04,2.867000000000000000e+04,1.596210000000000000e+05,8.164630000000000000e+05,1.143800000000000000e+04,1.145900000000000000e+04,1.059800000000000000e+04,1.532900000000000000e+04,3.174700000000000000e+04,2.093200000000000000e+04
5.410569000000000000e+06,5.396977000000000000e+06,1.119256700000000000e+07,3.383026000000000000e+06,6.314740000000000000e+06,3.620020000000000000e+06,7.855516000000000000e+06,1.403696000000000000e+06,8.327216000000000000e+06,7.296866000000000000e+06,4.748398000000000000e+06,5.157201000000000000e+06,5.983531000000000000e+06,2.513940000000000000e+06,7.967943000000000000e+06,8.848571000000000000e+06,1.047519900000000000e+07,1.223709200000000000e+07,5.782745000000000000e+06,2.966566000000000000e+06,6.199053000000000000e+06,3.289577000000000000e+06,6.406306000000000000e+06,6.676536000000000000e+06,8.088035000000000000e+06,4.059919000000000000e+06,5.652794000000000000e+06,4.288120000000000000e+06,7.218172000000000000e+06,3.930192000000000000e+06,2.156684000000000000e+06,7.919858000000000000e+06,3.380776000000000000e+06,3.227244000000000000e+06,5.356051000000000000e+06,1.009337500000000000e+07,4.649736000000000000e+06,2.932551000000000000e+06,4.968341000000000000e+06,6.351616000000000000e+06,7.916739000000000000e+06,2.966485000000000000e+06,3.210129000000000000e+06,1.393516000000000000e+06,5.822837000000000000e+06,5.601475000000000000e+06,4.437729000000000000e+06,7.959556000000000000e+06,5.366940000000000000e+06,7.564754000000000000e+06
1.383200000000000000e+04,1.615300000000000000e+04,1.234400000000000000e+04,1.259200000000000000e+04,1.305200000000000000e+04,1.368900000000000000e+04,1.524400000000000000e+04,2.402600000000000000e+04,1.273100000000000000e+04,1.246400000000000000e+04,1.267600000000000000e+04,2.531900000000000000e+04,1.451700000000000000e+04,1.890900000000000000e+04,1.215100000000000000e+04,4.261100000000000000e+04,1.480300000000000000e+04,1.592500000000000000e+04,2.315800000000000000e+04,1.668500000000000000e+04,1.276500000000000000e+04,1.271700000000000000e+04,5.416097000000000000e+06,1.323000000000000000e+04,1.304000000000000000e+04,1.259500000000000000e+04,1.254200000000000000e+04,1.241000000000000000e+04,1.829100000000000000e+04,1.241600000000000000e+04,5.485677000000000000e+06,1.200300000000000000e+04,1.355100000000000000e+04,1.335500000000000000e+04,1.261900000000000000e+04,1.653800000000000000e+04,1.320800000000000000e+04,3.387500000000000000e+04,1.469700000000000000e+04,1.266100000000000000e+04,3.729900000000000000e+04,1.318500000000000000e+04,1.265200000000000000e+04,1.617100000000000000e+04,1.552200000000000000e+04,1.366900000000000000e+04,1.232600000000000000e+04,1.382300000000000000e+04,3.563600000000000000e+04,1.329000000000000000e+04
