8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04,8.101400000000000000e+04
2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05,2.299780000000000000e+05
3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05,3.946650000000000000e+05
2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05,2.163210000000000000e+05
2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04,2.340300000000000000e+04
1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04,1.460300000000000000e+04
1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05,1.495420000000000000e+05
2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04,2.093200000000000000e+04
2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04,2.237700000000000000e+04
2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05,2.788980000000000000e+05
