1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05,1.045980000000000000e+05
5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04,5.928500000000000000e+04
5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04,5.720700000000000000e+04
9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04,9.431700000000000000e+04
4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04,4.177400000000000000e+04
5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04,5.044400000000000000e+04
2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05,2.686130000000000000e+05
6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04,6.986100000000000000e+04
5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05,5.383950000000000000e+05
4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04,4.562500000000000000e+04
