9.250000000000000000e+04,8.570200000000000000e+04,8.181100000000000000e+04,1.694542000000000000e+06,1.188950000000000000e+05,3.350884000000000000e+06,1.018180000000000000e+05,2.683496000000000000e+06,9.274500000000000000e+04,9.243600000000000000e+04,1.119439000000000000e+06,4.660830000000000000e+05,8.411800000000000000e+04,2.697006000000000000e+06,1.756292000000000000e+06,8.296700000000000000e+04,7.818000000000000000e+04,8.824400000000000000e+04,8.385500000000000000e+04,3.416171000000000000e+06,1.051910000000000000e+05,8.703200000000000000e+04,9.472200000000000000e+04,7.864400000000000000e+04,1.344380000000000000e+05,9.006700000000000000e+04,1.066120000000000000e+05,8.389500000000000000e+04,2.125730000000000000e+05,5.590624000000000000e+06,8.878900000000000000e+04,7.789700000000000000e+04,9.497500000000000000e+04,8.566800000000000000e+04,8.803300000000000000e+04,2.549133000000000000e+06,7.859500000000000000e+04,1.385150000000000000e+05,1.987131000000000000e+06,9.223500000000000000e+04,8.416000000000000000e+04,8.015200000000000000e+04,9.210100000000000000e+04,8.873300000000000000e+04,5.326621000000000000e+06,7.630000000000000000e+04,8.129300000000000000e+04,2.146406000000000000e+06,1.076990000000000000e+05,8.272200000000000000e+04
1.091400000000000000e+04,1.080900000000000000e+04,1.059200000000000000e+04,1.076000000000000000e+04,5.650900000000000000e+04,1.069800000000000000e+04,5.455254000000000000e+06,5.482982000000000000e+06,1.106800000000000000e+04,1.104700000000000000e+04,8.985300000000000000e+04,5.538039000000000000e+06,1.124300000000000000e+04,1.106800000000000000e+04,1.059900000000000000e+04,1.107500000000000000e+04,1.111700000000000000e+04,1.187400000000000000e+04,1.094900000000000000e+04,1.628800000000000000e+04,1.078800000000000000e+04,1.124300000000000000e+04,1.128500000000000000e+04,1.172600000000000000e+04,1.472700000000000000e+04,1.132700000000000000e+04,9.885000000000000000e+03,5.537388000000000000e+06,1.080900000000000000e+04,5.169500000000000000e+04,1.183900000000000000e+04,1.120100000000000000e+04,1.066200000000000000e+04,1.146000000000000000e+04,1.190100000000000000e+04,1.065500000000000000e+04,1.132000000000000000e+04,5.537731000000000000e+06,1.092800000000000000e+04,1.083000000000000000e+04,1.083000000000000000e+04,1.043100000000000000e+04,1.082300000000000000e+04,1.101200000000000000e+04,1.030500000000000000e+04,1.197800000000000000e+04,1.066900000000000000e+04,1.143900000000000000e+04,1.134100000000000000e+04,1.076700000000000000e+04
1.927951000000000000e+06,2.547554000000000000e+06,1.592716000000000000e+06,8.351560000000000000e+06,1.241870000000000000e+06,2.998764000000000000e+06,3.193258000000000000e+06,1.367302000000000000e+06,3.383866000000000000e+06,8.232979000000000000e+06,4.702864000000000000e+06,6.241364000000000000e+06,6.605601000000000000e+06,4.960527000000000000e+06,7.929642000000000000e+06,3.881195000000000000e+06,1.766394000000000000e+06,5.556759000000000000e+06,6.544074000000000000e+06,3.997156000000000000e+06,8.937670000000000000e+05,4.568328000000000000e+06,8.405990000000000000e+05,2.594603000000000000e+06,1.466995000000000000e+06,2.094670000000000000e+06,5.717459000000000000e+06,3.061988000000000000e+06,4.950470000000000000e+06,2.744163000000000000e+06,9.783890000000000000e+05,7.309820000000000000e+05,5.071489000000000000e+06,2.486773000000000000e+06,4.297313000000000000e+06,9.841180000000000000e+05,2.477905000000000000e+06,2.623817000000000000e+06,7.446681000000000000e+06,5.072090000000000000e+06,2.045704000000000000e+06,7.481190000000000000e+06,9.758562000000000000e+06,1.010121000000000000e+06,2.685868000000000000e+06,2.351857000000000000e+06,6.713384000000000000e+06,1.622076000000000000e+06,6.096833000000000000e+06,4.567813000000000000e+06
1.543300000000000000e+04,1.583200000000000000e+04,1.401900000000000000e+04,1.401900000000000000e+04,1.455800000000000000e+04,5.638300000000000000e+04,1.495000000000000000e+04,1.410300000000000000e+04,2.476800000000000000e+04,1.703500000000000000e+04,1.691000000000000000e+04,1.465600000000000000e+04,5.892000000000000000e+04,5.606737000000000000e+06,1.650800000000000000e+04,1.432700000000000000e+04,1.620300000000000000e+04,1.594400000000000000e+04,1.362000000000000000e+04,1.373900000000000000e+04,1.411000000000000000e+04,6.749700000000000000e+04,1.621700000000000000e+04,1.438300000000000000e+04,1.382300000000000000e+04,1.414500000000000000e+04,3.021200000000000000e+04,1.236700000000000000e+04,9.954400000000000000e+04,1.505300000000000000e+04,1.516500000000000000e+04,5.516702000000000000e+06,1.951900000000000000e+04,1.467700000000000000e+04,1.467700000000000000e+04,1.460700000000000000e+04,1.500600000000000000e+04,1.408200000000000000e+04,1.432700000000000000e+04,1.573700000000000000e+04,1.486600000000000000e+04,1.217800000000000000e+04,1.362700000000000000e+04,1.413700000000000000e+04,1.292700000000000000e+04,1.496200000000000000e+04,2.266600000000000000e+04,1.383000000000000000e+04,1.409600000000000000e+04,1.316500000000000000e+04
7.399200000000000000e+04,1.596600000000000000e+04,1.556760000000000000e+05,1.380500000000000000e+04,3.683076000000000000e+06,1.395300000000000000e+04,1.665900000000000000e+04,3.826400000000000000e+04,1.094200000000000000e+05,2.906640000000000000e+05,1.507500000000000000e+04,1.442200000000000000e+04,1.397000000000000000e+04,1.868800000000000000e+04,1.531000000000000000e+04,1.362400000000000000e+04,1.651200000000000000e+04,1.443100000000000000e+04,1.484400000000000000e+04,1.341100000000000000e+04,4.822940000000000000e+05,1.406500000000000000e+04,2.033200000000000000e+04,1.326930000000000000e+05,3.122310000000000000e+05,2.039300000000000000e+04,1.387300000000000000e+04,1.283500000000000000e+04,2.332420000000000000e+05,1.601400000000000000e+04,1.525100000000000000e+04,1.552500000000000000e+04,4.261420000000000000e+05,1.691600000000000000e+04,1.464700000000000000e+04,1.429500000000000000e+04,5.965400000000000000e+04,1.343100000000000000e+04,1.378800000000000000e+04,1.469000000000000000e+04,1.371400000000000000e+04,1.315600000000000000e+04,2.336500000000000000e+04,1.344100000000000000e+04,1.322700000000000000e+04,1.480600000000000000e+04,1.609300000000000000e+04,1.386000000000000000e+04,1.429400000000000000e+04,1.104240000000000000e+05
5.363900000000000000e+04,4.519000000000000000e+04,4.705100000000000000e+04,3.962300000000000000e+04,5.198000000000000000e+04,1.724590000000000000e+05,4.734900000000000000e+04,2.639774000000000000e+06,4.787700000000000000e+04,4.955200000000000000e+04,1.018268000000000000e+06,6.046400000000000000e+04,4.614200000000000000e+04,4.886200000000000000e+04,1.677771000000000000e+06,3.986000000000000000e+04,3.939300000000000000e+04,4.526300000000000000e+04,4.201000000000000000e+04,4.669700000000000000e+04,5.594600000000000000e+04,4.657700000000000000e+04,4.895500000000000000e+04,3.816100000000000000e+04,4.489100000000000000e+04,4.564300000000000000e+04,6.529300000000000000e+04,4.058000000000000000e+04,6.069000000000000000e+04,2.213527000000000000e+06,4.576500000000000000e+04,3.677600000000000000e+04,5.148400000000000000e+04,4.640500000000000000e+04,4.547700000000000000e+04,2.501230000000000000e+06,3.768700000000000000e+04,8.789200000000000000e+04,4.357100000000000000e+04,5.025700000000000000e+04,4.131900000000000000e+04,4.239000000000000000e+04,4.854000000000000000e+04,4.218500000000000000e+04,4.940000000000000000e+04,3.688300000000000000e+04,4.126000000000000000e+04,2.073081000000000000e+06,4.813600000000000000e+04,4.365500000000000000e+04
1.404000000000000000e+04,1.342200000000000000e+04,1.471680000000000000e+05,1.135300000000000000e+04,1.593200000000000000e+04,1.312200000000000000e+04,1.246000000000000000e+04,1.455000000000000000e+04,1.268100000000000000e+04,1.588500000000000000e+04,1.784700000000000000e+04,1.226800000000000000e+04,1.407400000000000000e+04,1.753740000000000000e+05,1.271200000000000000e+04,1.301300000000000000e+04,1.145900000000000000e+04,1.309000000000000000e+04,1.600200000000000000e+04,1.234000000000000000e+04,2.632273000000000000e+06,1.217300000000000000e+04,2.934300000000000000e+04,1.393700000000000000e+04,1.377600000000000000e+04,1.392800000000000000e+04,2.315800000000000000e+04,1.203700000000000000e+04,1.290800000000000000e+04,1.346800000000000000e+04,1.379500000000000000e+04,1.284600000000000000e+04,2.019300000000000000e+04,1.631000000000000000e+04,1.323100000000000000e+04,1.333500000000000000e+04,1.440700000000000000e+04,1.309400000000000000e+04,1.137500000000000000e+04,1.182300000000000000e+04,1.273300000000000000e+04,1.704600000000000000e+04,1.336300000000000000e+04,1.274400000000000000e+04,1.256900000000000000e+04,1.353100000000000000e+04,3.337637000000000000e+06,1.349100000000000000e+04,1.566600000000000000e+04,1.219800000000000000e+04
1.320400000000000000e+04,1.421200000000000000e+04,2.497750000000000000e+05,1.387400000000000000e+04,2.326400000000000000e+04,1.353890000000000000e+05,1.660200000000000000e+04,1.343000000000000000e+04,3.876400000000000000e+04,1.426500000000000000e+04,8.950800000000000000e+04,4.350230000000000000e+05,1.334600000000000000e+04,1.653800000000000000e+04,1.560800000000000000e+04,1.368200000000000000e+04,1.368200000000000000e+04,1.485300000000000000e+04,2.722300000000000000e+04,1.271200000000000000e+04,2.821320000000000000e+05,1.441700000000000000e+04,1.478600000000000000e+04,2.563000000000000000e+04,2.404300000000000000e+04,1.699000000000000000e+04,1.894450000000000000e+05,5.540728000000000000e+06,5.815030000000000000e+05,2.271300000000000000e+04,3.387197000000000000e+06,1.493300000000000000e+04,1.371700000000000000e+04,2.046000000000000000e+04,2.385000000000000000e+04,4.625500000000000000e+04,1.896100000000000000e+04,1.232400000000000000e+04,3.267300000000000000e+04,1.489800000000000000e+04,1.404900000000000000e+04,1.305280000000000000e+05,6.602300000000000000e+04,1.357700000000000000e+04,1.358200000000000000e+04,5.458206000000000000e+06,1.444700000000000000e+04,4.148680000000000000e+05,2.294200000000000000e+04,6.848700000000000000e+04
4.431882000000000000e+06,6.499824000000000000e+06,2.793182000000000000e+06,8.537150000000000000e+05,8.984445000000000000e+06,5.354029000000000000e+06,5.412042000000000000e+06,2.185585000000000000e+06,1.016304500000000000e+07,7.213521000000000000e+06,9.757891000000000000e+06,5.112702000000000000e+06,4.861049000000000000e+06,9.673673000000000000e+06,7.404268000000000000e+06,2.232579000000000000e+06,4.508276000000000000e+06,1.576018000000000000e+07,5.601018000000000000e+06,7.376946000000000000e+06,1.098919300000000000e+07,4.554090000000000000e+06,3.868318000000000000e+06,4.887412000000000000e+06,1.204500100000000000e+07,9.268044000000000000e+06,4.627008000000000000e+06,9.512419000000000000e+06,7.411683000000000000e+06,6.044859000000000000e+06,1.286488000000000000e+07,1.115559100000000000e+07,8.698275000000000000e+06,5.559623000000000000e+06,5.596830000000000000e+06,5.258149000000000000e+06,8.522608000000000000e+06,1.603787000000000000e+06,3.874443000000000000e+06,5.070865000000000000e+06,2.001121000000000000e+06,4.079624000000000000e+06,3.523181000000000000e+06,4.035803000000000000e+06,2.543327000000000000e+06,7.727860000000000000e+06,1.002638000000000000e+07,7.273315000000000000e+06,3.527068000000000000e+06,4.024522000000000000e+06
1.120200000000000000e+04,1.181100000000000000e+04,3.965300000000000000e+04,1.077500000000000000e+04,1.956050000000000000e+05,1.124400000000000000e+04,1.133500000000000000e+04,1.072600000000000000e+04,1.323900000000000000e+04,1.670400000000000000e+04,5.352000000000000000e+04,2.747000000000000000e+04,1.093600000000000000e+04,2.665600000000000000e+04,1.157300000000000000e+04,1.223100000000000000e+04,1.231500000000000000e+04,1.145400000000000000e+04,1.442700000000000000e+04,1.007500000000000000e+04,1.155900000000000000e+04,5.477927000000000000e+06,1.175500000000000000e+04,1.209800000000000000e+04,1.198600000000000000e+04,1.277700000000000000e+04,1.099200000000000000e+04,1.190900000000000000e+04,1.304300000000000000e+04,1.140500000000000000e+04,1.323900000000000000e+04,1.092900000000000000e+04,1.265100000000000000e+04,1.195800000000000000e+04,4.608800000000000000e+04,1.183200000000000000e+04,1.214700000000000000e+04,1.053000000000000000e+04,1.141200000000000000e+04,9.921000000000000000e+03,1.041100000000000000e+04,1.033400000000000000e+04,1.354100000000000000e+04,1.160800000000000000e+04,1.099200000000000000e+04,1.601900000000000000e+04,1.060000000000000000e+04,1.704700000000000000e+04,1.278400000000000000e+04,5.511197000000000000e+06
