1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05,1.351860000000000000e+05
2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04
3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05,3.487160000000000000e+05
3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04,3.011900000000000000e+04
3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04,3.364300000000000000e+04
6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04,6.528900000000000000e+04
2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04,2.637100000000000000e+04
3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04,3.014700000000000000e+04
5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05,5.180090000000000000e+05
2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04,2.722500000000000000e+04
