6.630410000000000000e+05,1.196800000000000000e+05,4.709690000000000000e+05,8.608150000000000000e+05,3.965262000000000000e+06,1.418030000000000000e+05,1.151860000000000000e+05,1.253930000000000000e+05,7.017400000000000000e+04,2.245652000000000000e+06,1.753352000000000000e+06,3.063678000000000000e+06,1.170070000000000000e+06,3.140603000000000000e+06,1.008937000000000000e+06,1.149910000000000000e+05,1.068250000000000000e+05,8.609200000000000000e+04,9.141900000000000000e+04,1.742090000000000000e+05,1.120390000000000000e+05,2.678000000000000000e+05,1.718760000000000000e+05,1.294007000000000000e+06,1.037330000000000000e+05,1.071402000000000000e+06,1.006530000000000000e+05,1.504133000000000000e+06,2.660950000000000000e+05,4.018110000000000000e+05,9.458400000000000000e+04,1.263540000000000000e+05,9.816300000000000000e+04,1.371180000000000000e+05,4.661440000000000000e+05,8.228600000000000000e+04,9.847020000000000000e+05,1.953124000000000000e+06,1.537365000000000000e+06,9.717000000000000000e+04,1.148425000000000000e+06,2.814180000000000000e+05,1.739530000000000000e+05,2.686759000000000000e+06,1.333625000000000000e+06,1.314643000000000000e+06,2.062130000000000000e+05,1.312600000000000000e+05,1.040990000000000000e+05,3.924620000000000000e+05
6.985170000000000000e+05,4.635210000000000000e+05,3.147970000000000000e+05,1.078580000000000000e+05,8.286270000000000000e+05,2.215390000000000000e+06,5.630180000000000000e+05,2.404580000000000000e+05,6.857700000000000000e+04,8.120200000000000000e+04,1.382730000000000000e+05,1.134950000000000000e+05,7.170900000000000000e+04,4.763850000000000000e+05,2.026920000000000000e+05,7.359100000000000000e+04,1.123980000000000000e+05,1.453510000000000000e+05,1.306450000000000000e+05,1.709650000000000000e+05,3.498210000000000000e+06,2.151625000000000000e+06,1.352740000000000000e+05,1.333340000000000000e+05,7.180000000000000000e+04,2.952267000000000000e+06,2.868990000000000000e+05,4.765730000000000000e+05,1.977170000000000000e+05,2.452580000000000000e+05,2.657687000000000000e+06,1.731470000000000000e+05,1.765360000000000000e+05,2.693881000000000000e+06,5.743100000000000000e+04,1.440630000000000000e+05,1.958090000000000000e+05,1.296320000000000000e+05,4.825990000000000000e+05,1.251730000000000000e+05,5.591380000000000000e+05,1.858610000000000000e+05,2.771600000000000000e+05,5.189841000000000000e+06,2.560170000000000000e+05,5.669700000000000000e+04,1.869157000000000000e+06,1.336272000000000000e+06,1.373720000000000000e+05,1.301510000000000000e+05
1.488290000000000000e+05,1.122090000000000000e+05,6.050100000000000000e+04,1.958280000000000000e+05,6.360000000000000000e+04,1.383640000000000000e+05,1.221990000000000000e+05,2.669780000000000000e+05,7.528600000000000000e+04,1.130360000000000000e+05,1.997990000000000000e+05,1.006500000000000000e+05,6.744050000000000000e+05,1.340980000000000000e+05,7.364100000000000000e+04,6.348400000000000000e+04,9.390900000000000000e+04,1.051450000000000000e+05,1.092960000000000000e+05,7.582900000000000000e+05,8.789300000000000000e+04,5.589200000000000000e+04,2.292230000000000000e+05,1.054040000000000000e+05,6.132400000000000000e+04,2.618410000000000000e+05,3.441980000000000000e+05,2.042910000000000000e+05,1.027480000000000000e+05,9.933100000000000000e+04,4.389740000000000000e+05,1.405310000000000000e+05,4.172920000000000000e+05,9.578200000000000000e+04,4.614700000000000000e+04,9.091500000000000000e+04,1.484250000000000000e+05,2.152760000000000000e+05,1.143220000000000000e+05,1.131430000000000000e+05,2.754050000000000000e+05,1.386260000000000000e+05,8.284000000000000000e+04,1.515380000000000000e+05,3.875011000000000000e+06,5.087700000000000000e+04,1.254010000000000000e+05,1.207010000000000000e+05,1.158093000000000000e+06,7.573900000000000000e+04
9.223660000000000000e+05,9.689130000000000000e+05,1.002125000000000000e+06,6.910900000000000000e+04,1.041235000000000000e+06,9.064890000000000000e+05,1.432959000000000000e+06,1.467670000000000000e+05,5.871864000000000000e+06,3.265710000000000000e+06,1.933352000000000000e+06,2.986662000000000000e+06,6.255470000000000000e+05,3.330310000000000000e+05,7.761720000000000000e+05,2.027083000000000000e+06,7.423526000000000000e+06,3.602168000000000000e+06,9.594250000000000000e+05,7.422480000000000000e+05,6.700440000000000000e+05,1.094520000000000000e+05,7.153680000000000000e+05,2.018059000000000000e+06,1.957554000000000000e+06,9.922100000000000000e+05,1.728620000000000000e+06,1.274408000000000000e+06,5.165200000000000000e+05,2.014532000000000000e+06,3.542750000000000000e+05,2.137122000000000000e+06,1.031675000000000000e+06,5.328890000000000000e+05,1.859322000000000000e+06,1.852405000000000000e+06,6.918210000000000000e+05,5.518730000000000000e+05,1.522320000000000000e+06,1.685154000000000000e+06,1.762093000000000000e+06,3.709530000000000000e+05,8.971400000000000000e+04,2.319300000000000000e+05,5.317890000000000000e+05,2.475630000000000000e+05,1.084040000000000000e+05,1.182214000000000000e+06,3.986159000000000000e+06,3.916061000000000000e+06
1.002110000000000000e+05,5.019800000000000000e+04,3.296400000000000000e+04,4.534800000000000000e+04,3.483300000000000000e+04,8.040900000000000000e+04,9.549900000000000000e+04,4.241100000000000000e+04,3.478700000000000000e+04,4.119600000000000000e+04,6.180000000000000000e+04,4.720200000000000000e+04,7.446840000000000000e+05,6.731700000000000000e+04,3.866100000000000000e+04,3.310200000000000000e+04,6.583600000000000000e+04,6.133100000000000000e+04,6.541100000000000000e+04,7.106700000000000000e+04,3.996900000000000000e+04,2.951200000000000000e+04,5.881300000000000000e+04,6.376700000000000000e+04,3.699200000000000000e+04,7.917500000000000000e+04,5.918100000000000000e+04,7.580700000000000000e+04,4.671900000000000000e+04,2.359172000000000000e+06,5.405500000000000000e+04,6.840300000000000000e+04,6.008200000000000000e+04,5.139600000000000000e+04,3.088500000000000000e+04,4.782000000000000000e+04,7.272800000000000000e+04,5.688800000000000000e+04,6.049140000000000000e+05,1.053280000000000000e+05,7.708800000000000000e+04,6.739800000000000000e+04,4.013400000000000000e+04,7.270100000000000000e+04,5.126400000000000000e+04,3.095200000000000000e+04,8.291100000000000000e+04,9.923400000000000000e+04,6.802800000000000000e+04,8.265600000000000000e+04
1.749330000000000000e+05,6.945900000000000000e+04,5.021100000000000000e+04,5.247800000000000000e+04,7.237190000000000000e+05,6.918700000000000000e+04,9.991900000000000000e+04,7.991800000000000000e+04,4.047800000000000000e+04,9.310600000000000000e+04,2.709220000000000000e+05,1.238880000000000000e+05,4.387800000000000000e+04,2.637250000000000000e+05,1.300240000000000000e+05,4.909300000000000000e+04,5.249900000000000000e+04,4.865900000000000000e+04,5.183800000000000000e+04,1.343530000000000000e+05,4.200000000000000000e+04,4.069700000000000000e+04,6.512000000000000000e+04,3.046770000000000000e+05,5.744800000000000000e+04,8.716600000000000000e+04,5.596900000000000000e+04,2.300190000000000000e+05,4.333500000000000000e+04,5.846800000000000000e+04,5.692000000000000000e+04,8.519600000000000000e+04,6.062800000000000000e+04,5.132700000000000000e+04,3.964500000000000000e+04,4.739100000000000000e+04,1.260540000000000000e+06,3.138670000000000000e+05,1.114320000000000000e+05,5.796400000000000000e+04,1.973330000000000000e+06,9.730500000000000000e+04,2.497880000000000000e+05,4.736508000000000000e+06,5.074700000000000000e+04,4.331100000000000000e+04,4.570800000000000000e+04,1.423440000000000000e+05,6.418700000000000000e+04,4.811300000000000000e+04
2.392525000000000000e+06,2.671601000000000000e+06,2.196536000000000000e+06,2.103744000000000000e+06,3.630830000000000000e+06,1.488652000000000000e+06,9.695220000000000000e+05,1.320323000000000000e+06,1.693663000000000000e+06,1.898221000000000000e+06,2.488385000000000000e+06,1.934817000000000000e+06,2.823921000000000000e+06,1.796695000000000000e+06,3.334995000000000000e+06,4.017704000000000000e+06,1.663997000000000000e+06,2.169217000000000000e+06,9.192240000000000000e+05,1.437264000000000000e+06,1.550378000000000000e+06,1.935573000000000000e+06,4.068994000000000000e+06,1.586270000000000000e+06,1.260565000000000000e+06,1.039408000000000000e+06,1.634137000000000000e+06,2.268110000000000000e+06,1.994122000000000000e+06,1.649537000000000000e+06,1.256964000000000000e+06,2.347144000000000000e+06,1.339970000000000000e+06,9.407170000000000000e+05,9.779960000000000000e+05,2.043209000000000000e+06,2.308807000000000000e+06,9.913260000000000000e+05,7.243700000000000000e+05,1.461683000000000000e+06,2.740338000000000000e+06,1.133733000000000000e+06,9.428110000000000000e+05,1.080941000000000000e+06,1.358733000000000000e+06,2.025273000000000000e+06,1.166931000000000000e+06,3.697845000000000000e+06,1.641091000000000000e+06,2.376663000000000000e+06
1.640240000000000000e+05,1.128960000000000000e+05,5.540500000000000000e+04,4.160662000000000000e+06,1.735520000000000000e+05,1.407127000000000000e+06,1.621040000000000000e+05,8.438800000000000000e+04,5.993200000000000000e+04,1.588837000000000000e+06,1.309890000000000000e+05,1.705720000000000000e+05,9.351500000000000000e+04,1.866200000000000000e+05,4.514030000000000000e+05,6.643600000000000000e+04,2.044090000000000000e+05,1.048030000000000000e+05,1.222730000000000000e+05,2.984510000000000000e+05,8.022000000000000000e+04,5.615000000000000000e+04,1.515800000000000000e+05,1.254580000000000000e+05,1.532410000000000000e+05,2.452580000000000000e+05,1.581410000000000000e+05,1.683490000000000000e+05,8.548700000000000000e+04,1.648180000000000000e+05,1.531070000000000000e+05,1.892380000000000000e+05,1.172290000000000000e+05,1.548970000000000000e+05,6.502500000000000000e+04,9.662700000000000000e+04,1.647850000000000000e+05,1.239150000000000000e+05,1.899440000000000000e+05,3.230830000000000000e+05,1.699510000000000000e+05,5.779720000000000000e+05,2.841548000000000000e+06,9.681560000000000000e+05,1.021220000000000000e+05,5.294400000000000000e+04,7.456100000000000000e+04,1.872202000000000000e+06,1.569060000000000000e+05,8.578600000000000000e+04
7.022183000000000000e+06,5.471477000000000000e+06,1.122507500000000000e+07,3.438785000000000000e+06,8.506968000000000000e+06,3.735828000000000000e+06,1.141300700000000000e+07,2.703718000000000000e+06,8.371429000000000000e+06,7.350858000000000000e+06,4.843270000000000000e+06,5.227636000000000000e+06,6.028776000000000000e+06,2.607106000000000000e+06,8.018480000000000000e+06,8.890646000000000000e+06,1.054527900000000000e+07,1.231987300000000000e+07,5.861865000000000000e+06,3.074951000000000000e+06,6.253848000000000000e+06,4.100564000000000000e+06,6.497183000000000000e+06,6.815019000000000000e+06,8.129260000000000000e+06,4.179280000000000000e+06,5.755473000000000000e+06,4.407063000000000000e+06,7.438328000000000000e+06,4.009891000000000000e+06,2.226040000000000000e+06,8.017845000000000000e+06,3.615780000000000000e+06,3.293898000000000000e+06,5.390839000000000000e+06,1.016432700000000000e+07,4.767375000000000000e+06,3.011845000000000000e+06,5.050013000000000000e+06,6.439138000000000000e+06,8.057091000000000000e+06,3.255866000000000000e+06,3.268053000000000000e+06,3.284567000000000000e+06,5.890179000000000000e+06,5.636501000000000000e+06,4.770387000000000000e+06,8.124737000000000000e+06,5.464103000000000000e+06,7.617647000000000000e+06
1.325340000000000000e+05,8.900300000000000000e+04,1.517051000000000000e+06,7.577300000000000000e+04,6.068300000000000000e+04,1.375090000000000000e+05,1.090370000000000000e+05,7.681720000000000000e+05,5.626700000000000000e+04,6.602900000000000000e+04,1.107840000000000000e+05,1.999110000000000000e+05,3.974540000000000000e+05,2.580500000000000000e+05,6.271000000000000000e+04,8.711000000000000000e+04,8.782500000000000000e+04,1.942860000000000000e+05,1.054290000000000000e+05,1.364630000000000000e+05,6.855000000000000000e+04,5.467900000000000000e+04,1.125710000000000000e+05,9.654300000000000000e+04,6.061600000000000000e+04,1.487750000000000000e+05,8.723500000000000000e+04,1.381230000000000000e+05,7.883400000000000000e+04,9.469700000000000000e+04,9.401300000000000000e+04,1.099480000000000000e+05,1.008550000000000000e+05,1.178235000000000000e+06,5.003700000000000000e+04,2.290170000000000000e+05,1.266430000000000000e+05,1.249100000000000000e+05,2.932980000000000000e+05,9.061900000000000000e+04,1.538580000000000000e+05,1.280960000000000000e+05,7.218700000000000000e+04,1.449550000000000000e+05,9.008700000000000000e+04,4.676300000000000000e+04,6.432500000000000000e+04,3.441950000000000000e+05,3.216980000000000000e+05,6.644600000000000000e+04
