1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05,1.420810000000000000e+05
5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04,5.610300000000000000e+04
3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05,3.637070000000000000e+05
6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04,6.854200000000000000e+04
8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04,8.203700000000000000e+04
6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04,6.662000000000000000e+04
6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04,6.987100000000000000e+04
9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04,9.933900000000000000e+04
5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05,5.533410000000000000e+05
7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04,7.328200000000000000e+04
