8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04,8.335100000000000000e+04
4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04,4.484100000000000000e+04
2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05,2.323030000000000000e+05
5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04,5.709200000000000000e+04
5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04,5.285000000000000000e+04
4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04,4.002400000000000000e+04
5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04,5.687100000000000000e+04
6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04,6.221400000000000000e+04
4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05,4.239730000000000000e+05
4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04,4.567700000000000000e+04
