1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05,1.580110000000000000e+05
4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05,4.368320000000000000e+05
4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05,4.087740000000000000e+05
1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05,1.471700000000000000e+05
3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04,3.202000000000000000e+04
1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05,1.057830000000000000e+05
8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04,8.262600000000000000e+04
7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04,7.879500000000000000e+04
2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05,2.486070000000000000e+05
4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04,4.868000000000000000e+04
