1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05,1.769860000000000000e+05
2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05,2.574400000000000000e+05
1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05,1.420870000000000000e+05
1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05,1.804660000000000000e+05
1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05,1.421500000000000000e+05
2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05,2.372350000000000000e+05
1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05,1.459320000000000000e+05
6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05,6.575550000000000000e+05
5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05,5.010250000000000000e+05
6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04,6.426300000000000000e+04
