7.852800000000000000e+04,9.074500000000000000e+04,6.732360000000000000e+05,1.416740000000000000e+05,5.220833000000000000e+06,1.850110000000000000e+05,8.756500000000000000e+04,2.138726000000000000e+06,1.099640000000000000e+05,1.107870000000000000e+05,2.800020000000000000e+05,1.169480000000000000e+05,1.651878000000000000e+06,6.731560000000000000e+05,7.773500000000000000e+04,5.092000000000000000e+05,1.407818000000000000e+06,7.384640000000000000e+05,6.787800000000000000e+04,9.938600000000000000e+04,1.140230000000000000e+05,1.552160000000000000e+05,1.635460000000000000e+05,9.038400000000000000e+04,1.312610000000000000e+05,5.429090000000000000e+05,6.962280000000000000e+05,6.535400000000000000e+04,2.868148000000000000e+06,1.193940000000000000e+05,8.898900000000000000e+04,1.143260000000000000e+05,1.295160000000000000e+05,2.806386000000000000e+06,7.229450000000000000e+05,2.497345000000000000e+06,8.643100000000000000e+04,5.969150000000000000e+05,2.343930000000000000e+05,1.141180000000000000e+05,9.567200000000000000e+04,2.011100000000000000e+05,2.600261000000000000e+06,2.416490000000000000e+05,1.380240000000000000e+05,3.367171000000000000e+06,1.353820000000000000e+05,1.074460000000000000e+05,7.696100000000000000e+04,9.248100000000000000e+04
7.162600000000000000e+04,1.374509000000000000e+06,9.802200000000000000e+04,1.017015000000000000e+06,7.672700000000000000e+04,1.135220000000000000e+05,5.875200000000000000e+04,5.733900000000000000e+04,9.441900000000000000e+04,4.513099000000000000e+06,3.591600000000000000e+04,1.263480000000000000e+05,9.620300000000000000e+04,7.996600000000000000e+04,5.166800000000000000e+04,7.711500000000000000e+04,6.729800000000000000e+04,1.180790000000000000e+05,9.395470000000000000e+05,7.037500000000000000e+04,9.525000000000000000e+04,9.766100000000000000e+04,9.888200000000000000e+04,7.640800000000000000e+04,1.467820000000000000e+05,1.125610000000000000e+05,6.382500000000000000e+05,1.178020000000000000e+05,1.008490000000000000e+05,3.014685000000000000e+06,6.460300000000000000e+04,9.966900000000000000e+04,9.938800000000000000e+04,7.217400000000000000e+04,1.339460000000000000e+05,7.995600000000000000e+04,2.258500000000000000e+06,2.415772000000000000e+06,6.789100000000000000e+04,6.828090000000000000e+05,6.848200000000000000e+04,8.403700000000000000e+04,7.034300000000000000e+04,1.504730000000000000e+05,9.311800000000000000e+04,1.438660000000000000e+05,8.354000000000000000e+04,1.256860000000000000e+05,5.046100000000000000e+04,7.577130000000000000e+05
1.035133000000000000e+06,1.364287000000000000e+06,4.155520000000000000e+05,2.158364000000000000e+06,4.247020000000000000e+05,2.064780000000000000e+05,1.820850000000000000e+05,4.889990000000000000e+05,3.066123000000000000e+06,5.743370000000000000e+05,1.369468000000000000e+06,2.608596000000000000e+06,4.254200000000000000e+05,2.598572000000000000e+06,8.919200000000000000e+04,4.124530000000000000e+05,7.751150000000000000e+05,7.449300000000000000e+05,9.519300000000000000e+04,1.005180000000000000e+05,1.887618000000000000e+06,4.538630000000000000e+05,2.128640000000000000e+05,1.234148000000000000e+06,2.944562000000000000e+06,1.877307000000000000e+06,1.492556000000000000e+06,9.555100000000000000e+05,2.169460000000000000e+05,9.369430000000000000e+05,3.786280000000000000e+05,2.839410000000000000e+05,1.323948000000000000e+06,1.480160000000000000e+05,1.098829000000000000e+06,1.010029000000000000e+06,8.616650000000000000e+05,1.135290000000000000e+05,9.901200000000000000e+04,2.132110000000000000e+05,7.382260000000000000e+05,1.450020000000000000e+05,7.129850000000000000e+05,1.710680000000000000e+05,2.903600000000000000e+05,7.666440000000000000e+05,4.553664000000000000e+06,9.549870000000000000e+05,3.652721000000000000e+06,8.481200000000000000e+04
1.011270000000000000e+05,1.344840000000000000e+05,1.824950000000000000e+05,1.647050000000000000e+05,1.509360000000000000e+05,2.283350000000000000e+05,9.997500000000000000e+04,1.135920000000000000e+05,1.692680000000000000e+05,2.216940000000000000e+05,6.625200000000000000e+04,2.133190000000000000e+05,3.625670000000000000e+05,1.425170000000000000e+05,9.150100000000000000e+04,1.335150000000000000e+05,1.180800000000000000e+05,2.014180000000000000e+05,1.434430000000000000e+05,1.769680000000000000e+05,1.930600000000000000e+05,1.726130000000000000e+05,2.347410000000000000e+05,4.609730000000000000e+05,8.437690000000000000e+05,1.817830000000000000e+05,2.432390000000000000e+05,1.072870000000000000e+05,7.970330000000000000e+05,1.726800000000000000e+05,1.607900000000000000e+05,2.605920000000000000e+05,2.141050000000000000e+05,1.300410000000000000e+05,2.397360000000000000e+05,1.250220000000000000e+05,1.469530000000000000e+05,1.242420000000000000e+05,1.119040000000000000e+05,1.216810000000000000e+05,1.693830000000000000e+06,1.618380000000000000e+05,1.887540000000000000e+05,1.016590000000000000e+05,1.653040000000000000e+05,2.751790000000000000e+05,1.500940000000000000e+05,2.007410000000000000e+05,8.850700000000000000e+04,3.855250000000000000e+05
9.097100000000000000e+04,1.244480000000000000e+05,3.935910000000000000e+05,2.850600000000000000e+05,1.650110000000000000e+05,1.925880000000000000e+05,9.789200000000000000e+04,9.401900000000000000e+04,2.083060000000000000e+05,1.869900000000000000e+05,6.363200000000000000e+04,2.321150000000000000e+05,3.873340000000000000e+05,1.406930000000000000e+05,1.038210000000000000e+05,1.327110000000000000e+05,1.183400000000000000e+05,1.989500000000000000e+05,1.882240000000000000e+05,2.162489000000000000e+06,2.367870000000000000e+05,1.694520000000000000e+05,2.292573000000000000e+06,3.297108000000000000e+06,4.783230000000000000e+05,1.768560000000000000e+05,4.345940000000000000e+05,8.125900000000000000e+04,1.813690000000000000e+05,1.702440000000000000e+05,1.058950000000000000e+05,1.732670000000000000e+05,2.025710000000000000e+05,1.719950000000000000e+05,2.647320000000000000e+05,1.525550000000000000e+05,1.404030000000000000e+05,1.219710000000000000e+05,2.405070000000000000e+05,1.187810000000000000e+05,1.141460000000000000e+05,1.398970000000000000e+05,2.835490000000000000e+06,1.743530000000000000e+05,1.508650000000000000e+05,2.389840000000000000e+05,1.451950000000000000e+05,1.843390000000000000e+05,3.979910000000000000e+06,1.268070000000000000e+05
2.391600000000000000e+04,3.311900000000000000e+04,1.288410000000000000e+05,2.192050000000000000e+05,1.850010000000000000e+05,4.312900000000000000e+04,2.763000000000000000e+04,2.169400000000000000e+04,3.436400000000000000e+04,1.141540000000000000e+05,2.117500000000000000e+04,5.799800000000000000e+04,3.618900000000000000e+04,3.244400000000000000e+04,2.345300000000000000e+04,3.027800000000000000e+04,2.735000000000000000e+04,3.377100000000000000e+04,1.935700000000000000e+04,2.657400000000000000e+04,1.447350000000000000e+05,3.547800000000000000e+04,4.222200000000000000e+04,2.590500000000000000e+04,3.509700000000000000e+04,3.379400000000000000e+04,3.835200000000000000e+04,2.112800000000000000e+04,6.100000000000000000e+04,3.095900000000000000e+04,2.637400000000000000e+04,1.282667000000000000e+06,4.003700000000000000e+04,3.391400000000000000e+04,3.318300000000000000e+04,3.494800000000000000e+04,2.775000000000000000e+04,3.269300000000000000e+04,3.203800000000000000e+04,2.763600000000000000e+04,2.712700000000000000e+04,2.903400000000000000e+04,5.141200000000000000e+04,2.130200000000000000e+04,3.308700000000000000e+04,3.717900000000000000e+04,2.877200000000000000e+04,3.412500000000000000e+04,2.721100000000000000e+04,2.293300000000000000e+04
8.238300000000000000e+04,1.130270000000000000e+05,1.337810000000000000e+05,1.120790000000000000e+05,1.060810000000000000e+05,2.884590000000000000e+05,8.647400000000000000e+04,8.918400000000000000e+04,5.547880000000000000e+05,8.206190000000000000e+05,6.510000000000000000e+04,1.483730000000000000e+05,2.259020000000000000e+05,1.073230000000000000e+05,2.059490000000000000e+05,1.180700000000000000e+05,8.537200000000000000e+04,1.565030000000000000e+05,6.861300000000000000e+04,1.109430000000000000e+05,1.410200000000000000e+05,1.417760000000000000e+05,4.769980000000000000e+05,1.049310000000000000e+05,1.588270000000000000e+05,1.534470000000000000e+05,1.753860000000000000e+05,7.666200000000000000e+04,1.601260000000000000e+05,1.255160000000000000e+05,1.769820000000000000e+05,1.367570000000000000e+05,6.224880000000000000e+05,1.085390000000000000e+05,3.978260000000000000e+05,1.891350000000000000e+05,1.034250000000000000e+05,1.141380000000000000e+05,1.044460000000000000e+05,1.132410000000000000e+05,9.953200000000000000e+04,1.274680000000000000e+05,1.102230000000000000e+05,9.294000000000000000e+04,1.413840000000000000e+05,1.855680000000000000e+05,1.129720000000000000e+05,1.732430000000000000e+05,8.095800000000000000e+04,1.232568000000000000e+06
1.952008000000000000e+06,2.622709000000000000e+06,1.293956000000000000e+06,1.584425000000000000e+06,5.469237000000000000e+06,1.073090000000000000e+05,5.539297000000000000e+06,5.971400000000000000e+04,4.507000000000000000e+04,3.678178000000000000e+06,5.311590000000000000e+06,3.183950000000000000e+05,1.494100000000000000e+05,6.871000000000000000e+04,2.453100000000000000e+04,1.150108000000000000e+06,1.499756000000000000e+06,2.331161000000000000e+06,4.969700000000000000e+04,4.369400000000000000e+04,1.343890000000000000e+05,1.273036000000000000e+06,7.246200000000000000e+04,1.007250000000000000e+05,3.101303000000000000e+06,3.880670000000000000e+05,9.267900000000000000e+04,5.985600000000000000e+04,2.449280000000000000e+05,1.169070000000000000e+05,6.649800000000000000e+04,3.418105000000000000e+06,1.396680000000000000e+05,3.419015000000000000e+06,1.196369000000000000e+06,5.932860000000000000e+05,2.429396000000000000e+06,2.562114000000000000e+06,1.346070000000000000e+06,6.222500000000000000e+04,3.804300000000000000e+04,1.412250000000000000e+05,6.708000000000000000e+04,7.222750000000000000e+05,4.639800000000000000e+04,2.263093000000000000e+06,3.316091000000000000e+06,2.551100000000000000e+05,3.603010000000000000e+05,1.248880000000000000e+05
1.264840000000000000e+05,1.639380000000000000e+05,9.709720000000000000e+05,3.227650000000000000e+05,6.148200000000000000e+05,3.238160000000000000e+05,1.258700000000000000e+05,1.205250000000000000e+05,3.295320000000000000e+05,2.345170000000000000e+05,7.918400000000000000e+04,3.776380000000000000e+05,3.552160000000000000e+05,3.074113000000000000e+06,1.099510000000000000e+05,9.966870000000000000e+05,1.498810000000000000e+05,1.963097000000000000e+06,8.395200000000000000e+04,2.801997000000000000e+06,7.324810000000000000e+05,3.321850000000000000e+05,2.958840000000000000e+05,1.813230000000000000e+05,2.860750000000000000e+05,2.219270000000000000e+05,5.726260000000000000e+05,1.125710000000000000e+05,2.576680000000000000e+05,2.246750000000000000e+05,1.447450000000000000e+05,2.201520000000000000e+05,2.101790000000000000e+05,7.685670000000000000e+05,6.897370000000000000e+05,1.548640000000000000e+05,1.789250000000000000e+05,1.768920000000000000e+05,1.913260000000000000e+05,1.613900000000000000e+05,1.453960000000000000e+05,1.862680000000000000e+05,1.570350000000000000e+05,1.925100000000000000e+05,2.006470000000000000e+05,5.052970000000000000e+05,1.865070000000000000e+05,2.309190000000000000e+05,1.126060000000000000e+05,1.158720000000000000e+05
6.433600000000000000e+04,8.651900000000000000e+04,1.058820000000000000e+05,9.172100000000000000e+04,8.563400000000000000e+04,1.473980000000000000e+05,6.862300000000000000e+04,7.292700000000000000e+04,1.069690000000000000e+05,1.073360000000000000e+05,5.393000000000000000e+04,1.200190000000000000e+05,2.115748000000000000e+06,4.577220000000000000e+05,6.959000000000000000e+04,9.345200000000000000e+04,6.935700000000000000e+04,1.276340000000000000e+05,5.715600000000000000e+04,9.130200000000000000e+04,1.152360000000000000e+05,1.091110000000000000e+05,1.099240000000000000e+05,8.509100000000000000e+04,1.280780000000000000e+05,1.271940000000000000e+05,5.145590000000000000e+05,5.683000000000000000e+04,3.336259000000000000e+06,1.018310000000000000e+05,8.113500000000000000e+04,1.102200000000000000e+05,1.253190000000000000e+05,1.021020000000000000e+05,1.267080000000000000e+05,9.028100000000000000e+04,8.222100000000000000e+04,9.066200000000000000e+04,8.450900000000000000e+04,8.699200000000000000e+04,7.883700000000000000e+04,1.030280000000000000e+05,8.652700000000000000e+04,7.754800000000000000e+04,1.029810000000000000e+05,1.481470000000000000e+05,9.217700000000000000e+04,1.033190000000000000e+05,6.574900000000000000e+04,6.734100000000000000e+04
