1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05,1.982150000000000000e+05
8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04,8.427000000000000000e+04
1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05,1.097540000000000000e+05
6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04,6.519300000000000000e+04
1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05,1.851540000000000000e+05
4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04,4.822900000000000000e+04
1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05,1.391070000000000000e+05
5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05,5.045040000000000000e+05
3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05,3.007810000000000000e+05
5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04,5.408600000000000000e+04
