4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04,4.228200000000000000e+04
5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04,5.467200000000000000e+04
9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04,9.697100000000000000e+04
9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04,9.423500000000000000e+04
3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05,3.468440000000000000e+05
6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04,6.620900000000000000e+04
5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04,5.685400000000000000e+04
3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04,3.063800000000000000e+04
7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04,7.979200000000000000e+04
3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04
