4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04,4.461900000000000000e+04
1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04,1.794200000000000000e+04
1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05,1.117250000000000000e+05
2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04,2.927200000000000000e+04
2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04,2.718800000000000000e+04
1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04,1.024700000000000000e+04
4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04,4.023100000000000000e+04
4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04,4.298800000000000000e+04
3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04,3.572600000000000000e+04
3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04,3.351800000000000000e+04
