4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04,4.691100000000000000e+04
6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04,6.198200000000000000e+04
1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05,1.540650000000000000e+05
1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05,1.304860000000000000e+05
4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05,4.098450000000000000e+05
9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04,9.919400000000000000e+04
5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04,5.923400000000000000e+04
5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04,5.311200000000000000e+04
8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04,8.944600000000000000e+04
3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04,3.716800000000000000e+04
