9.383700000000000000e+04,7.243100000000000000e+04,8.054600000000000000e+04,2.802450000000000000e+05,5.266890000000000000e+05,7.635400000000000000e+04,6.874580000000000000e+05,2.297490000000000000e+05,1.030240000000000000e+05,1.159800000000000000e+05,8.472300000000000000e+04,9.838000000000000000e+04,3.962003000000000000e+06,4.227000000000000000e+05,8.610700000000000000e+04,7.487500000000000000e+04,7.752000000000000000e+04,1.415576000000000000e+06,7.044800000000000000e+04,7.568300000000000000e+04,7.009600000000000000e+04,1.892748000000000000e+06,1.272653000000000000e+06,7.929500000000000000e+04,8.874600000000000000e+04,2.918737000000000000e+06,7.771100000000000000e+04,1.758541000000000000e+06,6.746900000000000000e+04,1.908462000000000000e+06,8.424300000000000000e+04,8.565400000000000000e+04,2.317557000000000000e+06,8.439800000000000000e+04,7.957500000000000000e+04,9.894660000000000000e+05,7.309500000000000000e+04,1.023970000000000000e+05,8.719600000000000000e+04,9.120900000000000000e+04,8.772700000000000000e+04,9.208400000000000000e+04,8.747800000000000000e+04,1.391590000000000000e+05,9.569400000000000000e+04,8.053100000000000000e+04,1.826810000000000000e+05,6.868100000000000000e+04,1.119219000000000000e+06,8.709100000000000000e+04
1.131715000000000000e+06,8.902760000000000000e+05,1.619390000000000000e+05,5.901190000000000000e+05,2.784660000000000000e+05,1.079240000000000000e+05,2.303684000000000000e+06,1.682474000000000000e+06,2.077070000000000000e+05,6.829770000000000000e+05,4.001965000000000000e+06,6.193530000000000000e+06,1.739220000000000000e+05,5.228730000000000000e+05,4.857430000000000000e+06,1.557880000000000000e+05,3.865106000000000000e+06,1.140690000000000000e+05,3.047390000000000000e+05,6.968023000000000000e+06,3.784340000000000000e+05,4.405740000000000000e+05,2.806561000000000000e+06,1.126730000000000000e+05,2.219532000000000000e+06,5.233930000000000000e+05,5.104580000000000000e+05,3.474837000000000000e+06,3.664620000000000000e+05,4.982770000000000000e+05,2.251580000000000000e+05,4.453840000000000000e+05,1.172231000000000000e+06,4.380610000000000000e+05,2.006630000000000000e+05,3.764080000000000000e+05,8.047870000000000000e+05,6.155728000000000000e+06,4.558896000000000000e+06,6.818140000000000000e+05,6.738410000000000000e+05,6.916750000000000000e+05,5.691009000000000000e+06,3.158010000000000000e+05,3.208510000000000000e+05,3.516459000000000000e+06,3.015840000000000000e+05,5.229200000000000000e+05,1.317598000000000000e+06,1.079466000000000000e+06
8.451100000000000000e+04,1.100870000000000000e+05,1.163870000000000000e+05,8.034600000000000000e+05,9.120400000000000000e+04,9.556100000000000000e+04,2.325858000000000000e+06,8.932100000000000000e+04,1.435997000000000000e+06,1.551240000000000000e+05,9.524000000000000000e+04,8.511900000000000000e+04,9.107800000000000000e+04,1.082260000000000000e+05,1.383060000000000000e+05,8.666700000000000000e+04,8.704300000000000000e+04,7.813500000000000000e+04,9.052700000000000000e+04,8.427410000000000000e+05,7.271300000000000000e+04,3.842220000000000000e+05,2.984400000000000000e+05,9.120600000000000000e+04,1.316760000000000000e+05,3.250557000000000000e+06,9.481200000000000000e+04,1.153430000000000000e+05,7.388300000000000000e+04,1.125280000000000000e+05,1.283127000000000000e+06,9.883300000000000000e+04,1.738780000000000000e+05,9.197000000000000000e+04,9.731300000000000000e+04,1.104190000000000000e+05,7.036400000000000000e+04,4.386540000000000000e+05,3.741707000000000000e+06,1.324580000000000000e+05,1.519670000000000000e+05,1.498310000000000000e+05,1.861140000000000000e+05,1.478416000000000000e+06,1.323210000000000000e+05,9.555500000000000000e+04,7.750430000000000000e+05,9.914800000000000000e+04,2.367670000000000000e+05,1.256210000000000000e+05
9.304400000000000000e+04,1.238430000000000000e+05,1.137470000000000000e+05,1.684390000000000000e+05,1.028880000000000000e+05,3.644102000000000000e+06,5.075710000000000000e+05,1.210890000000000000e+05,1.807290000000000000e+05,2.124260000000000000e+05,1.793839000000000000e+06,7.151900000000000000e+04,7.954000000000000000e+04,2.452430000000000000e+05,1.658470000000000000e+05,6.422100000000000000e+04,9.177400000000000000e+04,6.768900000000000000e+04,3.166519000000000000e+06,1.020560000000000000e+05,6.088700000000000000e+04,8.542100000000000000e+04,2.559490000000000000e+05,7.553400000000000000e+04,4.580682000000000000e+06,8.212900000000000000e+04,8.852400000000000000e+04,1.481740000000000000e+05,6.781100000000000000e+04,1.305420000000000000e+05,5.156270000000000000e+05,1.157830000000000000e+05,2.319450000000000000e+05,9.211100000000000000e+04,3.303334000000000000e+06,1.186620000000000000e+05,6.690900000000000000e+04,2.298110000000000000e+05,1.538950000000000000e+05,4.786280000000000000e+05,5.308460000000000000e+05,1.647160000000000000e+05,1.220420000000000000e+05,9.194600000000000000e+04,1.815470000000000000e+05,6.315420000000000000e+05,2.835410000000000000e+05,1.614190000000000000e+05,2.801180000000000000e+05,1.361290000000000000e+05
2.801850000000000000e+05,5.861700000000000000e+04,5.896300000000000000e+04,5.770800000000000000e+04,5.229900000000000000e+04,4.857300000000000000e+04,5.253900000000000000e+04,4.787400000000000000e+04,6.600200000000000000e+04,7.138600000000000000e+04,5.304300000000000000e+04,5.664076000000000000e+06,1.069600000000000000e+05,4.029240000000000000e+05,1.200020000000000000e+05,1.262060000000000000e+05,4.981100000000000000e+04,8.070280000000000000e+05,1.146674000000000000e+06,4.629950000000000000e+05,3.275050000000000000e+05,5.651119000000000000e+06,5.709400000000000000e+04,5.114400000000000000e+04,5.982000000000000000e+04,5.339700000000000000e+04,5.489710000000000000e+06,6.162800000000000000e+04,4.696000000000000000e+04,5.749100000000000000e+04,5.879500000000000000e+04,5.387500000000000000e+04,7.308800000000000000e+04,5.237200000000000000e+04,5.555000000000000000e+04,9.798500000000000000e+04,4.813300000000000000e+04,7.251200000000000000e+04,5.849000000000000000e+04,1.369590000000000000e+05,2.788610000000000000e+05,5.945800000000000000e+04,5.297100000000000000e+04,5.129000000000000000e+04,1.684387000000000000e+06,7.917100000000000000e+04,2.134400000000000000e+05,1.439157000000000000e+06,7.202100000000000000e+04,6.157200000000000000e+04
1.064150000000000000e+05,1.164920000000000000e+05,1.527800000000000000e+05,1.418500000000000000e+05,2.389680000000000000e+05,9.130100000000000000e+04,1.184520000000000000e+05,1.232490000000000000e+05,1.489570000000000000e+05,1.497990000000000000e+05,3.466696000000000000e+06,1.468380000000000000e+05,3.083414000000000000e+06,2.041410000000000000e+05,1.318060000000000000e+05,3.488439000000000000e+06,2.733754000000000000e+06,1.388370000000000000e+05,4.932698000000000000e+06,1.219230000000000000e+05,1.123758000000000000e+06,9.734400000000000000e+04,1.403850000000000000e+05,4.269020000000000000e+05,2.499480000000000000e+05,1.030900000000000000e+05,1.004900000000000000e+05,1.103790000000000000e+05,9.176100000000000000e+04,1.304930000000000000e+05,7.756350000000000000e+05,2.437890000000000000e+05,1.638440000000000000e+05,2.241561000000000000e+06,3.173729000000000000e+06,1.147270000000000000e+05,8.989500000000000000e+04,1.553840000000000000e+05,1.235570000000000000e+05,1.782480000000000000e+05,2.697394000000000000e+06,6.915680000000000000e+05,2.173383000000000000e+06,1.103830000000000000e+05,7.259980000000000000e+05,1.062420000000000000e+05,1.765380000000000000e+05,4.477110000000000000e+06,1.977020000000000000e+05,1.478260000000000000e+05
6.775050000000000000e+05,2.447170000000000000e+05,2.862658000000000000e+06,8.110790000000000000e+05,7.924900000000000000e+04,7.428300000000000000e+04,1.374540000000000000e+05,1.250330000000000000e+05,1.767250000000000000e+05,1.729550000000000000e+05,1.238420000000000000e+05,7.648400000000000000e+04,7.633500000000000000e+04,1.096010000000000000e+05,1.769650000000000000e+05,7.375700000000000000e+04,9.172600000000000000e+04,7.328500000000000000e+04,9.319500000000000000e+04,1.004460000000000000e+05,1.300688000000000000e+06,8.967400000000000000e+04,1.054470000000000000e+05,8.363200000000000000e+04,1.503780000000000000e+05,1.339890000000000000e+05,6.450620000000000000e+05,1.122300000000000000e+05,7.219700000000000000e+04,2.563780000000000000e+05,2.455710000000000000e+05,1.118540000000000000e+05,2.062480000000000000e+05,1.086140000000000000e+05,9.736800000000000000e+04,1.121760000000000000e+05,3.687230000000000000e+05,1.976540000000000000e+05,1.352850000000000000e+05,1.450560000000000000e+05,1.703450000000000000e+05,1.616500000000000000e+05,9.924600000000000000e+04,4.862570000000000000e+06,1.571790000000000000e+05,9.430200000000000000e+04,2.234380000000000000e+05,9.569600000000000000e+04,3.750270000000000000e+05,1.383170000000000000e+05
2.259457000000000000e+06,5.354767000000000000e+06,7.008941000000000000e+06,6.404971000000000000e+06,4.647979000000000000e+06,8.830541000000000000e+06,1.091361100000000000e+07,4.703193000000000000e+06,1.816767000000000000e+06,5.922555000000000000e+06,2.784840000000000000e+06,3.018350000000000000e+06,4.255405000000000000e+06,1.299035000000000000e+06,4.275331000000000000e+06,6.106538000000000000e+06,2.487088000000000000e+06,2.102987000000000000e+06,7.488225000000000000e+06,6.253159000000000000e+06,2.534434000000000000e+06,4.141130000000000000e+06,3.521251000000000000e+06,1.816072000000000000e+06,1.064425000000000000e+06,2.319834000000000000e+06,6.386351000000000000e+06,3.073039000000000000e+06,3.997602000000000000e+06,4.780810000000000000e+05,7.825731000000000000e+06,5.209062000000000000e+06,2.340979000000000000e+06,6.475961000000000000e+06,4.807274000000000000e+06,1.988030000000000000e+06,4.549316000000000000e+06,4.171337000000000000e+06,5.642935000000000000e+06,1.865374000000000000e+06,3.820825000000000000e+06,3.964141000000000000e+06,3.211176000000000000e+06,1.132427000000000000e+06,3.368980000000000000e+06,1.149418000000000000e+06,4.063192000000000000e+06,3.838156000000000000e+06,6.334063000000000000e+06,4.229014000000000000e+06
3.640888000000000000e+06,3.684241000000000000e+06,3.946310000000000000e+06,3.001962000000000000e+06,2.124872000000000000e+06,2.064683000000000000e+06,2.788206000000000000e+06,9.298930000000000000e+05,1.278299000000000000e+06,1.661631000000000000e+06,2.646758000000000000e+06,3.691972000000000000e+06,5.518927000000000000e+06,1.423863000000000000e+06,4.001867000000000000e+06,1.953858000000000000e+06,3.366150000000000000e+06,5.551886000000000000e+06,4.783094000000000000e+06,4.750495000000000000e+06,3.312377000000000000e+06,3.684789000000000000e+06,1.788467000000000000e+06,2.134493000000000000e+06,3.582023000000000000e+06,3.368732000000000000e+06,4.140634000000000000e+06,8.618450000000000000e+05,3.812770000000000000e+06,4.027460000000000000e+05,2.806828000000000000e+06,2.410477000000000000e+06,7.041481000000000000e+06,2.109346000000000000e+06,1.781283000000000000e+06,2.590828000000000000e+06,2.293726000000000000e+06,3.538101000000000000e+06,2.811961000000000000e+06,3.598830000000000000e+06,4.167562000000000000e+06,7.616033000000000000e+06,7.650370000000000000e+05,3.149991000000000000e+06,5.474038000000000000e+06,1.579897000000000000e+06,4.028064000000000000e+06,4.353339000000000000e+06,5.368264000000000000e+06,4.971768000000000000e+06
2.815400000000000000e+04,2.285800000000000000e+04,2.550200000000000000e+04,2.953600000000000000e+04,2.600600000000000000e+04,2.504300000000000000e+04,2.741600000000000000e+04,2.783300000000000000e+04,3.361600000000000000e+04,5.678100000000000000e+04,2.875200000000000000e+04,2.669300000000000000e+04,2.816500000000000000e+04,2.973000000000000000e+04,2.991000000000000000e+04,2.495100000000000000e+04,2.656400000000000000e+04,3.081800000000000000e+04,2.409100000000000000e+04,2.589100000000000000e+04,2.286900000000000000e+04,2.721200000000000000e+04,2.353000000000000000e+04,2.581100000000000000e+04,2.738900000000000000e+04,3.039800000000000000e+04,2.499800000000000000e+04,2.449600000000000000e+04,2.327400000000000000e+04,3.306500000000000000e+04,2.591500000000000000e+04,2.908700000000000000e+04,3.665200000000000000e+04,2.642300000000000000e+04,2.512600000000000000e+04,5.171670000000000000e+05,2.578900000000000000e+04,3.172300000000000000e+04,2.879500000000000000e+04,2.819400000000000000e+04,3.001800000000000000e+04,2.987100000000000000e+04,2.848600000000000000e+04,2.367700000000000000e+04,2.965900000000000000e+04,2.681500000000000000e+04,1.345170000000000000e+05,2.213300000000000000e+04,4.637400000000000000e+04,2.798900000000000000e+04
