5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04,5.054900000000000000e+04
8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03,8.395000000000000000e+03
9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04,9.157700000000000000e+04
1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04,1.017200000000000000e+04
1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04,1.109700000000000000e+04
3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03,3.650000000000000000e+03
1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04,1.217900000000000000e+04
5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04,5.403100000000000000e+04
1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04,1.189400000000000000e+04
1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04,1.653500000000000000e+04
