1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05,1.979480000000000000e+05
2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04,2.557500000000000000e+04
1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05,1.740240000000000000e+05
2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04,2.783900000000000000e+04
2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05,2.282320000000000000e+05
3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04,3.160400000000000000e+04
3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04,3.861300000000000000e+04
5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04,5.996600000000000000e+04
5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05,5.616020000000000000e+05
3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04,3.330100000000000000e+04
