7.503200000000000000e+04,8.049800000000000000e+04,6.484820000000000000e+05,1.292830000000000000e+05,5.103891000000000000e+06,1.564190000000000000e+05,8.297300000000000000e+04,2.131474000000000000e+06,9.080300000000000000e+04,9.140100000000000000e+04,2.815670000000000000e+05,9.669000000000000000e+04,1.632448000000000000e+06,6.631530000000000000e+05,7.396300000000000000e+04,4.947760000000000000e+05,7.543300000000000000e+04,7.068500000000000000e+05,7.040600000000000000e+04,8.536400000000000000e+04,9.458400000000000000e+04,1.398570000000000000e+05,1.471960000000000000e+05,7.797500000000000000e+04,1.027810000000000000e+05,5.157670000000000000e+05,6.643570000000000000e+05,6.525900000000000000e+04,2.844249000000000000e+06,1.024260000000000000e+05,8.027600000000000000e+04,9.490000000000000000e+04,5.624312000000000000e+06,2.741636000000000000e+06,3.000350000000000000e+05,2.486861000000000000e+06,7.729700000000000000e+04,5.720520000000000000e+05,2.291210000000000000e+05,1.022950000000000000e+05,8.716500000000000000e+04,1.864340000000000000e+05,2.560214000000000000e+06,2.397840000000000000e+05,1.254160000000000000e+05,3.313681000000000000e+06,1.265820000000000000e+05,8.805600000000000000e+04,7.516800000000000000e+04,9.098200000000000000e+04
3.034900000000000000e+04,1.278800000000000000e+04,1.132500000000000000e+04,1.316400000000000000e+04,1.238200000000000000e+04,1.278800000000000000e+04,1.269000000000000000e+04,1.207400000000000000e+04,1.219300000000000000e+04,1.278800000000000000e+04,1.175200000000000000e+04,1.261100000000000000e+04,1.497700000000000000e+04,1.249400000000000000e+04,1.199000000000000000e+04,1.206000000000000000e+04,1.291400000000000000e+04,5.479521000000000000e+06,1.378800000000000000e+04,1.101700000000000000e+04,1.169600000000000000e+04,1.346000000000000000e+04,1.112200000000000000e+04,1.232600000000000000e+04,3.243900000000000000e+04,5.397162000000000000e+06,1.315700000000000000e+04,1.297700000000000000e+04,1.138800000000000000e+04,1.296300000000000000e+04,1.264600000000000000e+04,1.227700000000000000e+04,1.464500000000000000e+04,1.238900000000000000e+04,1.170300000000000000e+04,5.457148000000000000e+06,1.241700000000000000e+04,1.256400000000000000e+04,1.390200000000000000e+04,1.256400000000000000e+04,1.253400000000000000e+04,1.244200000000000000e+04,1.230500000000000000e+04,1.072400000000000000e+05,1.139500000000000000e+04,1.148600000000000000e+04,1.311300000000000000e+04,1.257800000000000000e+04,1.279500000000000000e+04,1.511000000000000000e+04
9.375600000000000000e+05,1.299626000000000000e+06,3.786050000000000000e+05,2.090685000000000000e+06,3.924660000000000000e+05,1.657260000000000000e+05,1.583240000000000000e+05,4.647830000000000000e+05,2.752081000000000000e+06,5.258020000000000000e+05,1.356149000000000000e+06,1.229732000000000000e+06,3.881590000000000000e+05,2.388928000000000000e+06,6.600000000000000000e+04,3.773080000000000000e+05,1.284950000000000000e+05,6.904190000000000000e+05,8.049900000000000000e+04,6.683200000000000000e+04,1.844842000000000000e+06,4.126100000000000000e+05,1.717230000000000000e+05,3.779178000000000000e+06,1.538316000000000000e+06,6.647680000000000000e+05,1.418799000000000000e+06,9.363770000000000000e+05,8.158400000000000000e+04,6.403440000000000000e+05,1.006010000000000000e+05,2.437560000000000000e+05,1.282869000000000000e+06,1.157670000000000000e+05,1.033455000000000000e+06,9.766750000000000000e+05,8.312640000000000000e+05,8.093300000000000000e+04,7.427700000000000000e+04,1.843240000000000000e+05,7.105940000000000000e+05,9.839000000000000000e+04,6.708430000000000000e+05,1.493860000000000000e+05,2.535660000000000000e+05,3.741960000000000000e+05,4.460243000000000000e+06,9.139740000000000000e+05,3.442921000000000000e+06,6.509900000000000000e+04
2.313200000000000000e+04,1.717400000000000000e+04,1.656100000000000000e+04,1.825500000000000000e+04,3.276400000000000000e+04,4.964900000000000000e+04,1.695200000000000000e+04,3.037800000000000000e+04,1.705900000000000000e+04,5.432458000000000000e+06,1.710000000000000000e+04,1.686600000000000000e+04,3.312600000000000000e+04,2.137100000000000000e+04,1.629000000000000000e+04,1.735000000000000000e+04,1.761700000000000000e+04,1.663300000000000000e+04,1.575900000000000000e+04,6.220900000000000000e+04,3.345671000000000000e+06,1.782000000000000000e+04,6.737700000000000000e+04,1.816300000000000000e+04,1.943400000000000000e+04,3.264800000000000000e+04,1.647700000000000000e+04,5.474147000000000000e+06,2.081600000000000000e+04,1.636900000000000000e+04,6.208100000000000000e+04,2.002000000000000000e+04,7.426200000000000000e+04,1.974200000000000000e+04,1.844700000000000000e+04,1.643400000000000000e+04,1.791900000000000000e+04,1.721500000000000000e+04,2.429500000000000000e+04,1.734300000000000000e+04,1.720400000000000000e+04,3.069400000000000000e+04,8.130000000000000000e+04,2.039200000000000000e+04,1.724300000000000000e+04,3.617100000000000000e+04,2.167100000000000000e+04,3.332400000000000000e+04,1.784500000000000000e+04,1.732900000000000000e+04
1.987500000000000000e+04,1.893400000000000000e+04,1.922200000000000000e+04,3.697500000000000000e+04,5.476202000000000000e+06,2.777400000000000000e+04,1.793400000000000000e+04,1.670400000000000000e+04,6.635600000000000000e+04,2.092300000000000000e+04,1.933200000000000000e+04,2.851200000000000000e+04,5.059600000000000000e+04,1.895300000000000000e+04,3.576600000000000000e+04,1.842800000000000000e+04,1.842200000000000000e+04,1.761000000000000000e+04,2.414400000000000000e+04,6.835100000000000000e+04,8.463200000000000000e+04,2.257500000000000000e+04,2.095400000000000000e+04,1.516380000000000000e+05,2.663530000000000000e+05,5.305400000000000000e+04,2.263180000000000000e+05,2.115100000000000000e+04,2.961600000000000000e+04,1.871700000000000000e+04,2.045200000000000000e+04,2.047000000000000000e+04,2.921900000000000000e+04,6.805800000000000000e+04,5.286600000000000000e+04,5.334600000000000000e+04,1.778800000000000000e+04,2.572949000000000000e+06,1.509320000000000000e+05,2.057000000000000000e+04,1.743300000000000000e+04,1.958400000000000000e+04,2.140800000000000000e+04,1.005310000000000000e+05,1.773300000000000000e+04,1.662800000000000000e+04,2.052700000000000000e+04,2.020500000000000000e+04,2.266900000000000000e+04,5.831600000000000000e+04
7.214000000000000000e+03,8.677000000000000000e+03,8.222000000000000000e+03,6.808000000000000000e+03,6.878000000000000000e+03,1.227000000000000000e+04,8.830000000000000000e+03,6.561000000000000000e+03,7.557000000000000000e+03,8.730600000000000000e+04,7.606000000000000000e+03,2.017900000000000000e+04,7.200000000000000000e+03,7.991000000000000000e+03,7.592000000000000000e+03,7.865000000000000000e+03,7.886000000000000000e+03,7.599000000000000000e+03,7.158000000000000000e+03,6.647000000000000000e+03,6.724000000000000000e+03,7.977000000000000000e+03,8.446000000000000000e+03,6.528000000000000000e+03,7.067000000000000000e+03,7.116000000000000000e+03,6.955000000000000000e+03,6.787000000000000000e+03,1.985100000000000000e+04,6.472000000000000000e+03,7.746000000000000000e+03,7.928000000000000000e+03,7.375000000000000000e+03,9.545000000000000000e+03,7.004000000000000000e+03,2.585143000000000000e+06,7.522000000000000000e+03,8.936000000000000000e+03,8.348000000000000000e+03,7.382000000000000000e+03,7.613000000000000000e+03,7.709000000000000000e+03,7.690000000000000000e+03,6.626000000000000000e+03,7.900000000000000000e+03,6.843000000000000000e+03,7.536000000000000000e+03,6.871000000000000000e+03,8.537000000000000000e+03,7.431000000000000000e+03
1.416400000000000000e+04,1.802200000000000000e+04,1.551500000000000000e+04,1.545200000000000000e+04,1.474500000000000000e+04,1.324280000000000000e+05,1.569700000000000000e+04,1.524300000000000000e+04,1.663500000000000000e+04,1.628500000000000000e+04,1.510800000000000000e+04,1.503900000000000000e+04,1.045400000000000000e+05,1.535400000000000000e+04,1.613800000000000000e+04,1.625000000000000000e+04,1.513700000000000000e+04,1.503000000000000000e+04,1.569700000000000000e+04,1.510900000000000000e+04,1.468900000000000000e+04,1.726600000000000000e+04,2.548050000000000000e+05,1.375800000000000000e+04,1.566900000000000000e+04,1.590000000000000000e+04,1.516500000000000000e+04,1.581600000000000000e+04,1.586500000000000000e+04,1.613100000000000000e+04,2.676960000000000000e+06,5.484375000000000000e+06,2.491000000000000000e+04,1.577400000000000000e+04,2.529900000000000000e+05,9.315800000000000000e+04,1.487800000000000000e+04,1.705600000000000000e+04,1.694100000000000000e+04,1.566200000000000000e+04,1.579900000000000000e+04,1.513700000000000000e+04,2.606276000000000000e+06,1.578900000000000000e+04,2.662104000000000000e+06,1.717000000000000000e+04,1.515800000000000000e+04,1.708300000000000000e+04,1.623600000000000000e+04,1.580900000000000000e+04
4.907700000000000000e+04,5.909300000000000000e+04,7.635970000000000000e+05,1.584675000000000000e+06,5.467668000000000000e+06,1.073190000000000000e+05,5.540255000000000000e+06,5.989000000000000000e+04,4.695900000000000000e+04,2.402887000000000000e+06,5.312250000000000000e+06,3.170890000000000000e+05,1.474860000000000000e+05,6.894600000000000000e+04,2.757000000000000000e+04,1.241210000000000000e+05,1.488307000000000000e+06,1.469770000000000000e+05,5.146700000000000000e+04,4.291000000000000000e+04,1.334760000000000000e+05,1.271392000000000000e+06,7.079200000000000000e+04,1.022820000000000000e+05,1.786880000000000000e+05,9.039000000000000000e+04,9.003100000000000000e+04,6.110700000000000000e+04,2.440220000000000000e+05,1.148900000000000000e+05,6.778300000000000000e+04,3.417874000000000000e+06,1.398960000000000000e+05,3.334935000000000000e+06,8.139640000000000000e+05,5.957210000000000000e+05,2.430477000000000000e+06,1.440133000000000000e+06,1.347769000000000000e+06,6.276400000000000000e+04,4.016700000000000000e+04,1.411600000000000000e+05,6.636300000000000000e+04,7.193720000000000000e+05,4.742000000000000000e+04,3.166120000000000000e+05,3.317751000000000000e+06,1.337620000000000000e+05,3.320750000000000000e+05,1.253730000000000000e+05
2.717300000000000000e+04,1.831200000000000000e+04,2.356800000000000000e+04,1.313880000000000000e+05,2.549060000000000000e+05,9.688000000000000000e+04,1.735700000000000000e+04,1.718300000000000000e+04,1.444450000000000000e+05,1.758800000000000000e+04,1.761000000000000000e+04,1.184290000000000000e+05,1.355910000000000000e+05,5.952600000000000000e+04,1.728100000000000000e+04,2.053300000000000000e+04,1.768700000000000000e+04,2.397300000000000000e+04,1.902000000000000000e+04,1.461630000000000000e+05,5.279250000000000000e+05,4.386400000000000000e+04,9.234100000000000000e+04,1.708000000000000000e+04,1.767400000000000000e+04,5.151600000000000000e+04,2.933720000000000000e+05,5.533653000000000000e+06,3.772800000000000000e+04,2.463500000000000000e+04,1.919900000000000000e+04,2.320900000000000000e+04,4.367400000000000000e+04,6.186350000000000000e+05,4.150620000000000000e+05,1.755900000000000000e+04,1.705000000000000000e+04,3.382900000000000000e+04,7.744900000000000000e+04,2.251700000000000000e+04,1.728800000000000000e+04,2.028800000000000000e+04,1.983900000000000000e+04,8.899400000000000000e+04,1.747600000000000000e+04,2.042520000000000000e+05,1.947200000000000000e+04,1.917900000000000000e+04,1.889300000000000000e+04,1.867100000000000000e+04
2.090300000000000000e+04,2.156100000000000000e+04,1.964300000000000000e+04,2.242200000000000000e+04,5.391634000000000000e+06,2.316400000000000000e+04,2.216300000000000000e+04,2.180600000000000000e+04,2.242200000000000000e+04,2.049000000000000000e+04,2.233800000000000000e+04,2.229600000000000000e+04,2.424200000000000000e+04,1.061360000000000000e+05,2.324100000000000000e+04,2.311500000000000000e+04,2.215600000000000000e+04,2.043400000000000000e+04,2.361900000000000000e+04,2.193900000000000000e+04,2.091700000000000000e+04,2.294000000000000000e+04,1.957300000000000000e+04,2.100100000000000000e+04,2.166600000000000000e+04,2.144900000000000000e+04,2.429800000000000000e+04,2.017300000000000000e+04,2.425600000000000000e+04,2.230300000000000000e+04,2.252700000000000000e+04,2.224700000000000000e+04,2.256200000000000000e+04,2.622400000000000000e+04,2.019600000000000000e+04,2.203700000000000000e+04,2.190400000000000000e+04,2.139300000000000000e+04,2.415100000000000000e+04,2.116900000000000000e+04,2.109200000000000000e+04,2.341600000000000000e+04,2.314800000000000000e+04,2.512400000000000000e+04,2.146300000000000000e+04,3.347765000000000000e+06,2.186200000000000000e+04,2.085400000000000000e+04,2.319200000000000000e+04,2.224700000000000000e+04
