1.477436000000000000e+06,8.089400000000000000e+05,1.359529000000000000e+06,7.939900000000000000e+04,6.415130000000000000e+05,8.493600000000000000e+04,3.635159000000000000e+06,1.345766000000000000e+06,7.528300000000000000e+04,7.290400000000000000e+04,6.795900000000000000e+04,1.120610000000000000e+06,2.638160000000000000e+06,8.637300000000000000e+04,7.867600000000000000e+04,7.376100000000000000e+04,6.030140000000000000e+05,8.792700000000000000e+04,6.500020000000000000e+05,7.674300000000000000e+04,2.615309000000000000e+06,6.956973000000000000e+06,5.696810000000000000e+06,8.447100000000000000e+04,7.144800000000000000e+04,7.927600000000000000e+04,8.416300000000000000e+04,8.065200000000000000e+04,7.621700000000000000e+04,5.428548000000000000e+06,6.675042000000000000e+06,7.148900000000000000e+04,7.416100000000000000e+04,8.327820000000000000e+05,7.520900000000000000e+04,2.690265000000000000e+06,7.828920000000000000e+05,8.105400000000000000e+04,2.948657000000000000e+06,6.673940000000000000e+05,4.014551000000000000e+06,8.273400000000000000e+04,2.522563000000000000e+06,2.864416000000000000e+06,7.813250000000000000e+05,8.413200000000000000e+04,7.550800000000000000e+04,3.133400000000000000e+05,1.123920000000000000e+05,8.613200000000000000e+04
1.707400000000000000e+04,1.849000000000000000e+04,1.713200000000000000e+04,1.689200000000000000e+04,1.657100000000000000e+04,1.691300000000000000e+04,1.755900000000000000e+04,1.639000000000000000e+04,1.527000000000000000e+04,1.558400000000000000e+04,1.535400000000000000e+04,1.650900000000000000e+04,1.450500000000000000e+04,1.587200000000000000e+04,1.634100000000000000e+04,1.515100000000000000e+04,1.524700000000000000e+04,2.158400000000000000e+04,1.514400000000000000e+04,1.767300000000000000e+04,1.641100000000000000e+04,1.618100000000000000e+04,1.515800000000000000e+04,1.514300000000000000e+04,1.583700000000000000e+04,5.472060000000000000e+06,1.555700000000000000e+04,1.710400000000000000e+04,1.624700000000000000e+04,1.570800000000000000e+04,1.560600000000000000e+04,4.197900000000000000e+04,1.676100000000000000e+04,1.466800000000000000e+04,1.772100000000000000e+04,1.651500000000000000e+04,1.724400000000000000e+04,1.800700000000000000e+04,1.582300000000000000e+04,1.733500000000000000e+04,5.467242000000000000e+06,1.603100000000000000e+04,1.586500000000000000e+04,1.730700000000000000e+04,1.480100000000000000e+04,1.690800000000000000e+04,1.665600000000000000e+04,5.397698000000000000e+06,1.667000000000000000e+04,2.344300000000000000e+04
1.723400000000000000e+04,1.934000000000000000e+04,1.973610000000000000e+05,1.661800000000000000e+04,1.686500000000000000e+04,1.603000000000000000e+04,1.804600000000000000e+04,1.670200000000000000e+04,1.787800000000000000e+04,1.745700000000000000e+04,1.776070000000000000e+05,3.343599000000000000e+06,1.612900000000000000e+04,1.664600000000000000e+04,1.717700000000000000e+04,1.663300000000000000e+04,1.619100000000000000e+04,1.829100000000000000e+04,1.650600000000000000e+04,1.749300000000000000e+04,1.687000000000000000e+04,1.675100000000000000e+04,4.455600000000000000e+05,1.660400000000000000e+04,1.791800000000000000e+04,1.696700000000000000e+04,1.687000000000000000e+04,7.825200000000000000e+04,1.669500000000000000e+04,2.327870000000000000e+05,7.084800000000000000e+04,2.356400000000000000e+04,1.755300000000000000e+04,1.544470000000000000e+05,1.796200000000000000e+04,1.673400000000000000e+04,1.771000000000000000e+04,1.970400000000000000e+04,1.624700000000000000e+04,1.783600000000000000e+04,1.811500000000000000e+04,2.984200000000000000e+04,1.651900000000000000e+04,2.280000000000000000e+04,2.190600000000000000e+05,1.756900000000000000e+04,1.672300000000000000e+04,2.635900000000000000e+04,4.100820000000000000e+05,1.694700000000000000e+04
5.503927000000000000e+06,1.308800000000000000e+04,1.250700000000000000e+04,1.264100000000000000e+04,1.273800000000000000e+04,1.489700000000000000e+04,1.355000000000000000e+04,1.275200000000000000e+04,1.283600000000000000e+04,2.233800000000000000e+04,2.430700000000000000e+04,1.226200000000000000e+04,2.262300000000000000e+04,1.233200000000000000e+04,1.255310000000000000e+05,1.226900000000000000e+04,1.233900000000000000e+04,1.294400000000000000e+04,1.299700000000000000e+04,1.345700000000000000e+04,3.189510000000000000e+05,2.514600000000000000e+04,1.184700000000000000e+04,1.259800000000000000e+04,1.547100000000000000e+04,6.221800000000000000e+04,1.409000000000000000e+04,1.268200000000000000e+04,1.296900000000000000e+04,1.322880000000000000e+05,1.273800000000000000e+04,1.330400000000000000e+04,5.527098000000000000e+06,5.017200000000000000e+04,1.320000000000000000e+04,1.360600000000000000e+04,1.213600000000000000e+04,1.635500000000000000e+04,1.254900000000000000e+04,5.978600000000000000e+04,1.238100000000000000e+04,2.435400000000000000e+04,5.817200000000000000e+04,1.338900000000000000e+04,1.504400000000000000e+04,1.352300000000000000e+04,1.237400000000000000e+04,1.201700000000000000e+04,1.408000000000000000e+04,1.352200000000000000e+04
1.747800000000000000e+04,2.022200000000000000e+04,2.668200000000000000e+04,4.007500000000000000e+04,2.394100000000000000e+04,2.330200000000000000e+04,2.131800000000000000e+04,5.506929000000000000e+06,1.848600000000000000e+04,1.382680000000000000e+05,1.764000000000000000e+04,1.617600000000000000e+04,1.859900000000000000e+04,1.891700000000000000e+04,4.372600000000000000e+04,1.895400000000000000e+04,2.479200000000000000e+04,3.441800000000000000e+04,6.177400000000000000e+04,4.750700000000000000e+04,8.229100000000000000e+04,1.871700000000000000e+04,2.591870000000000000e+05,1.747600000000000000e+04,1.800300000000000000e+04,3.867600000000000000e+04,5.583650000000000000e+06,1.761800000000000000e+04,7.158000000000000000e+04,2.018600000000000000e+04,1.698100000000000000e+04,5.507388000000000000e+06,1.854800000000000000e+04,1.338110000000000000e+05,1.801800000000000000e+04,1.787700000000000000e+04,3.402740000000000000e+05,2.452100000000000000e+05,1.727500000000000000e+04,5.323300000000000000e+04,1.744300000000000000e+04,2.500200000000000000e+04,3.140820000000000000e+05,1.814300000000000000e+04,4.312900000000000000e+04,1.978600000000000000e+04,1.821800000000000000e+04,1.766700000000000000e+04,1.909300000000000000e+04,1.845800000000000000e+04
1.293700000000000000e+04,1.449800000000000000e+04,1.267800000000000000e+04,1.260800000000000000e+04,1.253100000000000000e+04,1.396600000000000000e+04,1.444200000000000000e+04,1.318200000000000000e+04,1.324500000000000000e+04,1.206200000000000000e+04,1.107500000000000000e+04,1.097700000000000000e+04,1.136900000000000000e+04,5.518759000000000000e+06,1.246800000000000000e+04,1.181000000000000000e+04,1.199900000000000000e+04,1.360300000000000000e+04,1.258700000000000000e+04,1.225800000000000000e+04,2.604123000000000000e+06,1.234900000000000000e+04,1.429300000000000000e+04,3.336842000000000000e+06,1.190100000000000000e+04,5.420146000000000000e+06,1.379800000000000000e+04,1.343400000000000000e+04,1.171900000000000000e+04,1.232800000000000000e+04,1.212500000000000000e+04,1.078800000000000000e+04,1.157200000000000000e+04,1.421000000000000000e+04,1.190800000000000000e+04,1.188700000000000000e+04,3.338177000000000000e+06,1.270600000000000000e+04,1.379100000000000000e+04,1.232800000000000000e+04,1.283200000000000000e+04,1.237700000000000000e+04,1.175400000000000000e+04,1.346200000000000000e+04,1.148100000000000000e+04,1.368600000000000000e+04,2.658257000000000000e+06,1.106000000000000000e+04,1.148800000000000000e+04,1.491800000000000000e+04
1.674700000000000000e+04,1.782200000000000000e+04,2.663620000000000000e+06,1.596400000000000000e+04,2.367500000000000000e+04,1.664100000000000000e+04,3.184300000000000000e+04,1.754300000000000000e+04,1.561800000000000000e+04,1.406900000000000000e+04,1.143980000000000000e+05,5.531894000000000000e+06,2.483590000000000000e+05,2.125300000000000000e+04,1.465200000000000000e+04,3.595300000000000000e+04,1.542800000000000000e+04,1.200610000000000000e+05,1.522600000000000000e+04,4.220200000000000000e+04,1.949200000000000000e+04,4.118200000000000000e+04,1.842600000000000000e+04,3.787860000000000000e+05,1.483400000000000000e+04,1.712300000000000000e+04,1.769100000000000000e+04,1.588600000000000000e+04,1.496700000000000000e+04,1.671100000000000000e+04,1.575000000000000000e+04,1.299300000000000000e+04,1.696500000000000000e+04,1.744800000000000000e+04,1.856400000000000000e+04,1.172740000000000000e+05,8.167300000000000000e+04,1.672400000000000000e+04,2.418600000000000000e+04,1.739000000000000000e+04,1.613500000000000000e+04,1.594000000000000000e+04,1.696200000000000000e+04,1.592600000000000000e+04,1.610100000000000000e+04,1.687100000000000000e+04,1.560400000000000000e+04,7.317100000000000000e+04,5.441095000000000000e+06,1.867700000000000000e+04
1.282244000000000000e+06,1.351159000000000000e+06,4.302882000000000000e+06,2.275276000000000000e+06,9.587190000000000000e+05,1.169863000000000000e+06,2.064524000000000000e+06,2.025083000000000000e+06,1.475198000000000000e+06,1.510409000000000000e+06,4.514069000000000000e+06,2.091226000000000000e+06,1.006270000000000000e+06,3.302124000000000000e+06,6.939835000000000000e+06,1.361105000000000000e+06,1.636801000000000000e+06,1.851891000000000000e+06,6.475997000000000000e+06,5.055940000000000000e+05,1.988145000000000000e+06,1.552817000000000000e+06,1.859532000000000000e+06,1.821688000000000000e+06,1.048263000000000000e+06,2.545330000000000000e+06,8.742850000000000000e+05,4.594880000000000000e+05,1.586966000000000000e+06,1.224114000000000000e+06,8.125973000000000000e+06,2.230451000000000000e+06,3.437298000000000000e+06,2.230678000000000000e+06,3.743452000000000000e+06,3.448171000000000000e+06,7.408640000000000000e+05,2.093729000000000000e+06,9.806200000000000000e+05,1.939133000000000000e+06,3.892688000000000000e+06,1.610855000000000000e+06,8.713200000000000000e+05,1.663407000000000000e+06,3.587764000000000000e+06,1.746039000000000000e+06,3.237629000000000000e+06,6.577930000000000000e+06,1.134698000000000000e+06,2.009610000000000000e+06
1.293858000000000000e+06,2.753140000000000000e+05,9.507090000000000000e+05,2.767040000000000000e+06,9.233640000000000000e+05,1.795034000000000000e+06,4.227154000000000000e+06,4.566945000000000000e+06,3.965134000000000000e+06,1.406898000000000000e+06,1.749745000000000000e+06,9.670152000000000000e+06,5.512015000000000000e+06,6.684900000000000000e+04,2.376791000000000000e+06,5.404847000000000000e+06,1.684939000000000000e+06,6.056711000000000000e+06,3.623803000000000000e+06,7.407945000000000000e+06,2.374326000000000000e+06,7.501544000000000000e+06,5.761701000000000000e+06,4.240090000000000000e+05,9.939950000000000000e+06,5.871605000000000000e+06,8.845659000000000000e+06,7.822035000000000000e+06,8.811441000000000000e+06,4.535062000000000000e+06,7.512669000000000000e+06,7.566600000000000000e+06,5.299549000000000000e+06,3.058930000000000000e+05,6.317600000000000000e+05,3.005145000000000000e+06,1.506521000000000000e+06,8.219697000000000000e+06,7.811180000000000000e+05,5.954249000000000000e+06,5.761490000000000000e+06,2.700536000000000000e+06,5.965571000000000000e+06,6.229891000000000000e+06,4.847406000000000000e+06,8.759470000000000000e+05,4.826311000000000000e+06,2.765316000000000000e+06,6.522720000000000000e+05,1.396684000000000000e+06
1.033600000000000000e+04,1.151900000000000000e+04,1.009100000000000000e+04,9.447000000000000000e+03,1.000000000000000000e+04,1.035000000000000000e+04,1.204300000000000000e+04,1.039900000000000000e+04,9.328000000000000000e+03,9.027000000000000000e+03,8.978000000000000000e+03,8.012000000000000000e+03,9.363000000000000000e+03,1.104300000000000000e+04,8.999000000000000000e+03,8.747000000000000000e+03,9.391000000000000000e+03,1.035700000000000000e+04,9.424000000000000000e+03,9.370000000000000000e+03,1.112700000000000000e+04,1.027300000000000000e+04,1.129500000000000000e+04,9.202000000000000000e+03,8.831000000000000000e+03,9.986000000000000000e+03,1.046900000000000000e+04,9.797000000000000000e+03,9.160000000000000000e+03,9.818000000000000000e+03,2.211000000000000000e+04,8.803000000000000000e+03,9.664000000000000000e+03,9.895000000000000000e+03,9.384000000000000000e+03,1.051800000000000000e+04,8.908000000000000000e+03,9.783000000000000000e+03,9.755000000000000000e+03,9.741000000000000000e+03,9.895000000000000000e+03,9.958000000000000000e+03,1.035000000000000000e+04,1.047600000000000000e+04,9.013000000000000000e+03,1.055300000000000000e+04,9.531000000000000000e+03,8.544000000000000000e+03,9.335000000000000000e+03,1.098000000000000000e+04
