3.341200000000000000e+04,3.173500000000000000e+04,1.142320000000000000e+05,1.700670000000000000e+05,5.431800000000000000e+04,3.552500000000000000e+04,2.087770000000000000e+05,1.727590000000000000e+05,7.080500000000000000e+04,4.244000000000000000e+04,3.327800000000000000e+04,1.368160000000000000e+05,4.821330000000000000e+05,4.631400000000000000e+04,4.243800000000000000e+04,1.143510000000000000e+05,4.320800000000000000e+04,2.543960000000000000e+05,7.790060000000000000e+05,7.953400000000000000e+04,6.654730000000000000e+05,3.076130000000000000e+05,3.766024000000000000e+06,5.564000000000000000e+04,5.794000000000000000e+04,4.264900000000000000e+04,4.834000000000000000e+04,4.747200000000000000e+05,2.824700000000000000e+04,2.313300000000000000e+04,2.140922000000000000e+06,3.769200000000000000e+04,1.132190000000000000e+05,4.867110000000000000e+05,3.576000000000000000e+04,4.191200000000000000e+04,1.054113000000000000e+06,2.803917000000000000e+06,8.576900000000000000e+04,9.246100000000000000e+04,2.237810000000000000e+05,2.239320000000000000e+05,9.377160000000000000e+05,2.879640000000000000e+05,3.573000000000000000e+04,5.041200000000000000e+04,4.893000000000000000e+04,1.235410000000000000e+05,3.497700000000000000e+04,5.351240000000000000e+05
1.071670000000000000e+05,9.046900000000000000e+04,1.208870000000000000e+05,5.938500000000000000e+04,1.271820000000000000e+05,2.440942000000000000e+06,9.033000000000000000e+04,9.193400000000000000e+04,8.308100000000000000e+04,1.216090000000000000e+05,8.006600000000000000e+04,1.431110000000000000e+05,1.444290000000000000e+05,1.222630000000000000e+05,3.171145000000000000e+06,9.444900000000000000e+04,1.224200000000000000e+05,2.072787000000000000e+06,1.198490000000000000e+05,8.828000000000000000e+04,3.747050000000000000e+05,1.305840000000000000e+05,1.132500000000000000e+05,4.780840000000000000e+05,1.699860000000000000e+05,1.239320000000000000e+05,1.469490000000000000e+05,1.240620000000000000e+05,8.614600000000000000e+04,5.331900000000000000e+04,1.109500000000000000e+05,2.313243000000000000e+06,1.327060000000000000e+05,8.280070000000000000e+05,9.884300000000000000e+04,9.436200000000000000e+04,3.852385000000000000e+06,4.377686000000000000e+06,1.420280000000000000e+05,7.702200000000000000e+04,9.922500000000000000e+04,1.082640000000000000e+05,3.736840000000000000e+05,1.005080000000000000e+05,1.044360000000000000e+05,2.902340000000000000e+05,9.604800000000000000e+04,1.124718000000000000e+06,1.035810000000000000e+05,2.339080000000000000e+05
7.223370000000000000e+05,5.820300000000000000e+04,2.678329000000000000e+06,5.532600000000000000e+04,7.018500000000000000e+04,1.615788000000000000e+06,2.191438000000000000e+06,2.769101000000000000e+06,5.840700000000000000e+04,3.781707000000000000e+06,9.851900000000000000e+04,2.998870000000000000e+06,5.077219000000000000e+06,6.285400000000000000e+04,2.338540000000000000e+06,8.701400000000000000e+04,1.557366000000000000e+06,1.201895000000000000e+06,5.359610000000000000e+05,4.942400000000000000e+04,4.814424000000000000e+06,8.335590000000000000e+05,1.304887000000000000e+06,5.469021000000000000e+06,5.455916000000000000e+06,5.597358000000000000e+06,4.853520000000000000e+05,2.725146000000000000e+06,1.513587000000000000e+06,5.538800000000000000e+04,2.997539000000000000e+06,1.235810000000000000e+06,1.784178000000000000e+06,4.780500000000000000e+04,7.906000000000000000e+04,3.520370000000000000e+05,5.260800000000000000e+04,6.639910000000000000e+05,6.954300000000000000e+04,6.378800000000000000e+04,2.058895000000000000e+06,7.799900000000000000e+04,7.047900000000000000e+04,5.905900000000000000e+04,1.973969000000000000e+06,9.693860000000000000e+05,5.736700000000000000e+05,1.708820000000000000e+05,1.749753000000000000e+06,2.227352000000000000e+06
2.330760000000000000e+05,5.504882000000000000e+06,5.085450000000000000e+06,1.137600000000000000e+05,6.956750000000000000e+05,3.664410000000000000e+05,1.796100000000000000e+05,1.793840000000000000e+05,1.818200000000000000e+05,2.261760000000000000e+05,1.548530000000000000e+05,3.079244000000000000e+06,7.320150000000000000e+05,2.154650000000000000e+06,2.882020000000000000e+05,2.018830000000000000e+05,2.940830000000000000e+05,2.607740000000000000e+05,3.023760000000000000e+06,1.605140000000000000e+05,2.972750000000000000e+05,2.082696000000000000e+06,2.418730000000000000e+05,2.229980000000000000e+05,6.858070000000000000e+05,1.388559000000000000e+06,2.489400000000000000e+06,3.483990000000000000e+05,1.447130000000000000e+05,1.551000000000000000e+05,2.745270000000000000e+05,3.173280000000000000e+05,2.448800000000000000e+05,2.390190000000000000e+05,2.534510000000000000e+05,1.894360000000000000e+05,3.482060000000000000e+05,4.922770000000000000e+05,3.135920000000000000e+05,9.373620000000000000e+05,1.911930000000000000e+05,2.182410000000000000e+05,9.615950000000000000e+05,1.956900000000000000e+05,3.016770000000000000e+05,6.022330000000000000e+05,1.767310000000000000e+05,1.863590000000000000e+05,1.652790000000000000e+05,4.891360000000000000e+05
6.093883000000000000e+06,1.015441100000000000e+07,9.297592000000000000e+06,9.456730000000000000e+06,1.032568200000000000e+07,5.242578000000000000e+06,1.050809700000000000e+07,1.008449900000000000e+07,1.124399000000000000e+07,1.163398900000000000e+07,7.234292000000000000e+06,3.401601000000000000e+06,3.294256000000000000e+06,8.374423000000000000e+06,9.527948000000000000e+06,6.235915000000000000e+06,6.102857000000000000e+06,1.050503500000000000e+07,5.735422000000000000e+06,1.199736400000000000e+07,8.702430000000000000e+06,7.534239000000000000e+06,8.200060000000000000e+06,7.466833000000000000e+06,6.697099000000000000e+06,8.819378000000000000e+06,7.019712000000000000e+06,4.684503000000000000e+06,1.059123200000000000e+07,1.413382800000000000e+07,6.013039000000000000e+06,7.565437000000000000e+06,9.820842000000000000e+06,1.092986200000000000e+07,7.840612000000000000e+06,1.071403100000000000e+07,6.224733000000000000e+06,1.307476200000000000e+07,6.715107000000000000e+06,5.722080000000000000e+06,8.492401000000000000e+06,9.275846000000000000e+06,7.174977000000000000e+06,1.391964000000000000e+07,5.228278000000000000e+06,5.072247000000000000e+06,8.301746000000000000e+06,6.213667000000000000e+06,3.450753000000000000e+06,8.512848000000000000e+06
3.369502000000000000e+06,5.549800000000000000e+04,1.666550000000000000e+06,4.643500000000000000e+04,1.095060000000000000e+05,6.095150000000000000e+05,5.724200000000000000e+04,5.931510000000000000e+05,5.146400000000000000e+04,7.457300000000000000e+04,5.842900000000000000e+04,5.354670000000000000e+05,9.287300000000000000e+04,9.098900000000000000e+04,7.410400000000000000e+04,1.149793000000000000e+06,7.098700000000000000e+04,1.025120000000000000e+05,2.527097000000000000e+06,8.269200000000000000e+04,7.936600000000000000e+04,4.341860000000000000e+05,5.087770000000000000e+05,5.623000000000000000e+04,9.532100000000000000e+04,2.460913000000000000e+06,1.170920000000000000e+05,1.734502000000000000e+06,5.518800000000000000e+04,4.075500000000000000e+04,3.457590000000000000e+05,7.156480000000000000e+05,7.460800000000000000e+04,2.560391000000000000e+06,6.018600000000000000e+04,8.440300000000000000e+04,7.094500000000000000e+04,1.650312000000000000e+06,2.571407000000000000e+06,3.389739000000000000e+06,1.921520000000000000e+05,2.195260000000000000e+06,1.591630000000000000e+05,1.377761000000000000e+06,5.499100000000000000e+04,8.540900000000000000e+04,6.606600000000000000e+04,5.323400000000000000e+04,6.891400000000000000e+04,1.315258000000000000e+06
7.513700000000000000e+04,6.973600000000000000e+04,4.805850000000000000e+06,4.985200000000000000e+04,1.657963000000000000e+06,8.279000000000000000e+04,7.140100000000000000e+04,6.949100000000000000e+04,5.856900000000000000e+04,9.521700000000000000e+04,3.581860000000000000e+05,1.361950000000000000e+05,1.190170000000000000e+05,3.107439000000000000e+06,9.497300000000000000e+04,7.283500000000000000e+04,9.643800000000000000e+04,4.084300000000000000e+06,1.538010000000000000e+05,5.710200000000000000e+04,1.523710000000000000e+05,9.430700000000000000e+04,2.585080000000000000e+05,1.387640000000000000e+05,1.347280000000000000e+05,2.038110000000000000e+05,2.132110000000000000e+05,1.124710000000000000e+05,6.434400000000000000e+04,4.062500000000000000e+04,3.026407000000000000e+06,8.716100000000000000e+04,9.620600000000000000e+04,2.509375000000000000e+06,1.769399000000000000e+06,7.563300000000000000e+04,9.439100000000000000e+04,1.457970000000000000e+05,1.189510000000000000e+06,6.436000000000000000e+04,7.568700000000000000e+04,8.327400000000000000e+04,1.602090000000000000e+05,2.195073000000000000e+06,7.769400000000000000e+04,1.249770000000000000e+05,1.087320000000000000e+05,6.520700000000000000e+04,8.831800000000000000e+04,1.304530000000000000e+05
2.937450000000000000e+05,2.281900000000000000e+04,3.729970000000000000e+05,2.318700000000000000e+04,2.500300000000000000e+04,8.614370000000000000e+05,3.185800000000000000e+04,2.302400000000000000e+04,2.711800000000000000e+04,2.469300000000000000e+04,1.540828000000000000e+06,1.406770000000000000e+05,2.410000000000000000e+04,1.415310000000000000e+05,2.770300000000000000e+04,2.536700000000000000e+04,1.949860000000000000e+05,1.628640000000000000e+05,1.422330000000000000e+06,1.932500000000000000e+04,1.187950000000000000e+05,6.064600000000000000e+05,5.788500000000000000e+04,2.610600000000000000e+04,9.923300000000000000e+04,8.029900000000000000e+04,1.305224000000000000e+06,1.605130000000000000e+05,2.310900000000000000e+04,1.175950000000000000e+05,2.583200000000000000e+04,3.700900000000000000e+04,3.029700000000000000e+04,1.811000000000000000e+04,1.259022000000000000e+06,2.332800000000000000e+04,1.985900000000000000e+04,2.645100000000000000e+04,2.465200000000000000e+04,4.484700000000000000e+04,3.867500000000000000e+04,2.394172000000000000e+06,2.736500000000000000e+04,2.061500000000000000e+04,1.095930000000000000e+05,3.087200000000000000e+04,3.240048000000000000e+06,8.979600000000000000e+04,1.323330000000000000e+05,1.374410000000000000e+05
1.227010000000000000e+05,4.966086000000000000e+06,1.349220000000000000e+05,4.706308000000000000e+06,1.449460000000000000e+05,1.393350000000000000e+05,8.358670000000000000e+05,1.100510000000000000e+05,9.397600000000000000e+04,1.452400000000000000e+05,1.000220000000000000e+05,1.855530000000000000e+05,1.736530000000000000e+05,6.079430000000000000e+05,4.938770000000000000e+05,2.651317000000000000e+06,1.503420000000000000e+05,1.384470000000000000e+05,1.490090000000000000e+05,1.584962000000000000e+06,8.426430000000000000e+05,1.679260000000000000e+05,4.065970000000000000e+05,1.251770000000000000e+05,2.615920000000000000e+05,1.538030000000000000e+05,1.956670000000000000e+05,2.373423000000000000e+06,3.596244000000000000e+06,6.272600000000000000e+04,1.365450000000000000e+05,3.597180000000000000e+05,1.704080000000000000e+05,7.707920000000000000e+05,2.316390000000000000e+05,2.149180000000000000e+05,2.848870000000000000e+05,4.164440000000000000e+05,1.440240000000000000e+05,3.422110000000000000e+06,1.172140000000000000e+05,1.789890000000000000e+05,4.722200000000000000e+05,1.185580000000000000e+05,2.127387000000000000e+06,2.900988000000000000e+06,1.893700000000000000e+05,9.775500000000000000e+04,6.931800000000000000e+05,4.952310000000000000e+05
4.545400000000000000e+04,4.074800000000000000e+04,5.179900000000000000e+05,2.915400000000000000e+04,5.528600000000000000e+04,5.000000000000000000e+04,4.662100000000000000e+04,2.819677000000000000e+06,3.987300000000000000e+04,5.938500000000000000e+04,4.128500000000000000e+04,8.341500000000000000e+04,7.379500000000000000e+04,6.658700000000000000e+04,6.117600000000000000e+04,7.094300000000000000e+04,6.225100000000000000e+04,2.626140000000000000e+06,9.587400000000000000e+04,5.591420000000000000e+05,1.451820000000000000e+05,5.790900000000000000e+04,5.166800000000000000e+04,2.061033000000000000e+06,8.963600000000000000e+04,6.028500000000000000e+04,7.224000000000000000e+04,7.733300000000000000e+04,3.563100000000000000e+04,2.233000000000000000e+04,5.213800000000000000e+04,5.287800000000000000e+04,6.446500000000000000e+04,5.512800000000000000e+04,4.689200000000000000e+04,4.360100000000000000e+04,4.896700000000000000e+04,7.446370000000000000e+05,5.231600000000000000e+04,3.799700000000000000e+04,8.451500000000000000e+04,5.155900000000000000e+04,6.727500000000000000e+04,3.096977000000000000e+06,4.932800000000000000e+04,7.756500000000000000e+04,4.959900000000000000e+04,4.016800000000000000e+04,4.408200000000000000e+04,7.886200000000000000e+04
