1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05,1.052990000000000000e+05
4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04,4.516400000000000000e+04
6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04,6.684700000000000000e+04
4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04,4.468300000000000000e+04
1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05,1.118470000000000000e+05
2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04,2.809400000000000000e+04
8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04,8.244200000000000000e+04
2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05,2.795170000000000000e+05
1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05,1.920610000000000000e+05
2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04,2.875600000000000000e+04
3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04,3.630000000000000000e+04
