9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04,9.167900000000000000e+04
1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04,1.557900000000000000e+04
8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04,8.303900000000000000e+04
1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04,1.698900000000000000e+04
2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05,2.312650000000000000e+05
1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04,1.747400000000000000e+04
2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04,2.361300000000000000e+04
2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04,2.869300000000000000e+04
3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05,3.301070000000000000e+05
2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04,2.200500000000000000e+04
