1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05,1.862250000000000000e+05
6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04,6.156800000000000000e+04
1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05,1.905160000000000000e+05
1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05,1.091080000000000000e+05
1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06,1.193360000000000000e+06
7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04,7.846600000000000000e+04
1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05,1.384070000000000000e+05
4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04,4.722800000000000000e+04
6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05,6.172850000000000000e+05
5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04,5.848200000000000000e+04
