1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05,1.065430000000000000e+05
1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04,1.848300000000000000e+04
2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04,2.117600000000000000e+04
1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04,1.851300000000000000e+04
2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04,2.055100000000000000e+04
1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04,1.807500000000000000e+04
1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04,1.973300000000000000e+04
2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05,2.705840000000000000e+05
1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05,1.729760000000000000e+05
1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04,1.289000000000000000e+04
