2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05,2.014040000000000000e+05
3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04,3.448700000000000000e+04
3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04,3.175200000000000000e+04
2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04,2.674300000000000000e+04
3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04,3.171600000000000000e+04
3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04,3.106000000000000000e+04
3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04,3.230600000000000000e+04
4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05,4.865600000000000000e+05
2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05,2.758520000000000000e+05
2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04,2.360100000000000000e+04
