3.389600000000000000e+04,3.354900000000000000e+04,1.142050000000000000e+05,1.721000000000000000e+05,5.400500000000000000e+04,3.721100000000000000e+04,2.092860000000000000e+05,1.722870000000000000e+05,7.237400000000000000e+04,4.206000000000000000e+04,3.490900000000000000e+04,1.329820000000000000e+05,4.800670000000000000e+05,4.651800000000000000e+04,4.339100000000000000e+04,3.517200000000000000e+04,4.383200000000000000e+04,2.552770000000000000e+05,4.784700000000000000e+04,8.044800000000000000e+04,5.129500000000000000e+04,3.060470000000000000e+05,3.765338000000000000e+06,5.630600000000000000e+04,5.717900000000000000e+04,4.202100000000000000e+04,4.836100000000000000e+04,4.735100000000000000e+05,3.061900000000000000e+04,2.609300000000000000e+04,2.140257000000000000e+06,3.842100000000000000e+04,1.149110000000000000e+05,4.873180000000000000e+05,3.428000000000000000e+04,4.186900000000000000e+04,3.757400000000000000e+04,2.802825000000000000e+06,8.493600000000000000e+04,9.409400000000000000e+04,5.085300000000000000e+04,2.249700000000000000e+05,9.366200000000000000e+05,2.881680000000000000e+05,3.611500000000000000e+04,4.989400000000000000e+04,5.029500000000000000e+04,1.247190000000000000e+05,3.761600000000000000e+04,5.335710000000000000e+05
1.347000000000000000e+04,1.287400000000000000e+04,4.885600000000000000e+04,1.228200000000000000e+04,1.284700000000000000e+04,1.239300000000000000e+04,1.294700000000000000e+04,1.337300000000000000e+04,1.168000000000000000e+04,5.538666000000000000e+06,1.371000000000000000e+04,1.276400000000000000e+04,2.885200000000000000e+04,1.254100000000000000e+04,1.334500000000000000e+04,1.231000000000000000e+04,1.122300000000000000e+04,1.267400000000000000e+04,1.245700000000000000e+04,3.337651000000000000e+06,5.774918000000000000e+06,1.294800000000000000e+04,1.282700000000000000e+04,1.407900000000000000e+04,2.232800000000000000e+04,1.350000000000000000e+04,3.394500000000000000e+04,1.546600000000000000e+04,1.936600000000000000e+04,5.538473000000000000e+06,1.281200000000000000e+04,1.826220000000000000e+05,1.356400000000000000e+04,7.296050000000000000e+05,1.193300000000000000e+04,1.265400000000000000e+04,5.429500000000000000e+04,1.428300000000000000e+04,3.707800000000000000e+04,1.338800000000000000e+04,1.421300000000000000e+04,5.513912000000000000e+06,2.413300000000000000e+05,1.327600000000000000e+04,1.262500000000000000e+04,1.594490000000000000e+05,1.386400000000000000e+04,1.347000000000000000e+04,4.059200000000000000e+04,8.343200000000000000e+04
7.052860000000000000e+05,4.761500000000000000e+04,2.665371000000000000e+06,4.677400000000000000e+04,5.501200000000000000e+04,1.602317000000000000e+06,2.174842000000000000e+06,2.756709000000000000e+06,4.891000000000000000e+04,3.764341000000000000e+06,2.672756000000000000e+06,2.928575000000000000e+06,5.059137000000000000e+06,4.819900000000000000e+04,2.315623000000000000e+06,7.103200000000000000e+04,1.532865000000000000e+06,1.187829000000000000e+06,1.168240000000000000e+05,4.116900000000000000e+04,4.789910000000000000e+06,3.795700000000000000e+04,1.285171000000000000e+06,5.455508000000000000e+06,5.408106000000000000e+06,5.565464000000000000e+06,4.655150000000000000e+05,2.707644000000000000e+06,1.501981000000000000e+06,4.855400000000000000e+04,2.980686000000000000e+06,1.221947000000000000e+06,4.824330000000000000e+05,3.775600000000000000e+04,5.417831000000000000e+06,3.406060000000000000e+05,4.061900000000000000e+04,6.466840000000000000e+05,5.220200000000000000e+04,5.192700000000000000e+04,2.044846000000000000e+06,6.673000000000000000e+04,5.331200000000000000e+04,4.813800000000000000e+04,1.954434000000000000e+06,9.470220000000000000e+05,5.598640000000000000e+05,1.618290000000000000e+05,7.141534000000000000e+06,2.207615000000000000e+06
5.581100000000000000e+04,2.948520000000000000e+05,1.438580000000000000e+05,1.931600000000000000e+04,4.649720000000000000e+05,1.713610000000000000e+05,1.864000000000000000e+04,1.814300000000000000e+04,1.524300000000000000e+04,1.618800000000000000e+04,5.513050000000000000e+06,2.649500000000000000e+04,4.996870000000000000e+05,2.870310000000000000e+05,2.176000000000000000e+04,1.646700000000000000e+04,9.000200000000000000e+04,1.545300000000000000e+04,1.141980000000000000e+05,2.338800000000000000e+04,1.642700000000000000e+04,4.425940000000000000e+05,5.566074000000000000e+06,2.690902000000000000e+06,3.649470000000000000e+05,2.863670000000000000e+05,4.336100000000000000e+04,9.363500000000000000e+04,1.599200000000000000e+04,6.752100000000000000e+04,8.082400000000000000e+04,1.174180000000000000e+05,1.599100000000000000e+04,1.594300000000000000e+04,7.598300000000000000e+04,2.698300000000000000e+04,1.738140000000000000e+05,2.016770000000000000e+05,1.018210000000000000e+05,2.433600000000000000e+04,2.775600000000000000e+04,3.512600000000000000e+04,7.091510000000000000e+05,1.773600000000000000e+04,1.251980000000000000e+05,3.353470000000000000e+05,1.601100000000000000e+04,4.043000000000000000e+04,1.682400000000000000e+04,1.649610000000000000e+05
5.992837000000000000e+06,1.003802000000000000e+07,9.141217000000000000e+06,9.407797000000000000e+06,1.020457300000000000e+07,5.142355000000000000e+06,1.041363500000000000e+07,9.964397000000000000e+06,1.112614400000000000e+07,1.143819900000000000e+07,7.164215000000000000e+06,3.240902000000000000e+06,3.173673000000000000e+06,8.260933000000000000e+06,7.853304000000000000e+06,6.158761000000000000e+06,5.967885000000000000e+06,1.577324200000000000e+07,5.613773000000000000e+06,1.191227300000000000e+07,8.471403000000000000e+06,7.418352000000000000e+06,5.832680000000000000e+06,7.365400000000000000e+06,6.504938000000000000e+06,8.695608000000000000e+06,6.811895000000000000e+06,4.566804000000000000e+06,1.592973800000000000e+07,1.406424500000000000e+07,5.910904000000000000e+06,7.471023000000000000e+06,9.674212000000000000e+06,1.082622600000000000e+07,7.732900000000000000e+06,1.610559500000000000e+07,6.115324000000000000e+06,8.586472000000000000e+06,6.595557000000000000e+06,5.655829000000000000e+06,8.415799000000000000e+06,9.150007000000000000e+06,6.986131000000000000e+06,1.377077800000000000e+07,5.123661000000000000e+06,4.906503000000000000e+06,8.158003000000000000e+06,6.149834000000000000e+06,3.379367000000000000e+06,8.280379000000000000e+06
3.348348000000000000e+06,4.141500000000000000e+04,1.650893000000000000e+06,3.736400000000000000e+04,7.782400000000000000e+04,5.907390000000000000e+05,4.293500000000000000e+04,5.782880000000000000e+05,3.873100000000000000e+04,5.180500000000000000e+04,4.415800000000000000e+04,6.515800000000000000e+04,6.047600000000000000e+04,6.591300000000000000e+04,4.927700000000000000e+04,1.135345000000000000e+06,4.752200000000000000e+04,8.111600000000000000e+04,5.122100000000000000e+04,7.153100000000000000e+04,5.309200000000000000e+04,4.112840000000000000e+05,5.132200000000000000e+04,4.059000000000000000e+04,6.009100000000000000e+04,1.206420000000000000e+05,8.449700000000000000e+04,1.704700000000000000e+06,4.201800000000000000e+04,3.645700000000000000e+04,3.258110000000000000e+05,6.957080000000000000e+05,4.950800000000000000e+04,5.079300000000000000e+04,4.149200000000000000e+04,6.831800000000000000e+04,4.778600000000000000e+04,1.621921000000000000e+06,2.548785000000000000e+06,3.380043000000000000e+06,1.762250000000000000e+05,2.171830000000000000e+06,1.250880000000000000e+05,1.361062000000000000e+06,3.829500000000000000e+04,5.523300000000000000e+04,4.805900000000000000e+04,3.956000000000000000e+04,5.121300000000000000e+04,1.281925000000000000e+06
1.011800000000000000e+04,1.029000000000000000e+04,1.150600000000000000e+04,9.958000000000000000e+03,1.274400000000000000e+04,9.022000000000000000e+03,1.061600000000000000e+04,9.951000000000000000e+03,9.064000000000000000e+03,9.881000000000000000e+03,1.260300000000000000e+04,9.510000000000000000e+03,9.349000000000000000e+03,2.903110000000000000e+05,9.125000000000000000e+03,8.922000000000000000e+03,9.255000000000000000e+03,5.838800000000000000e+04,6.274400000000000000e+04,9.823000000000000000e+03,5.469730000000000000e+06,8.865000000000000000e+03,1.793720000000000000e+05,6.960600000000000000e+04,1.128700000000000000e+04,1.161750000000000000e+05,1.050210000000000000e+05,9.954000000000000000e+03,1.584900000000000000e+04,1.241400000000000000e+04,1.084400000000000000e+04,1.037100000000000000e+04,9.769000000000000000e+03,1.228600000000000000e+04,1.041300000000000000e+04,1.657900000000000000e+04,1.966800000000000000e+04,4.020500000000000000e+04,2.095960000000000000e+05,1.042700000000000000e+04,1.011900000000000000e+04,9.389000000000000000e+03,5.125000000000000000e+04,1.261100000000000000e+04,9.146000000000000000e+03,1.026500000000000000e+04,4.030600000000000000e+04,1.047100000000000000e+04,2.999100000000000000e+04,8.675000000000000000e+03
1.726180000000000000e+05,2.595400000000000000e+04,2.780900000000000000e+04,2.582200000000000000e+04,2.721100000000000000e+04,3.971210000000000000e+05,3.424600000000000000e+04,2.524100000000000000e+04,3.026800000000000000e+04,2.749900000000000000e+04,3.228100000000000000e+04,4.887500000000000000e+04,2.653600000000000000e+04,2.788900000000000000e+04,3.077100000000000000e+04,2.713900000000000000e+04,3.160000000000000000e+04,1.663650000000000000e+05,1.417486000000000000e+06,2.216200000000000000e+04,1.209290000000000000e+05,6.086230000000000000e+05,6.033800000000000000e+04,2.987900000000000000e+04,1.001800000000000000e+05,8.271900000000000000e+04,1.308348000000000000e+06,1.625510000000000000e+05,2.613500000000000000e+04,1.212820000000000000e+05,2.868300000000000000e+04,3.969200000000000000e+04,3.192000000000000000e+04,2.013100000000000000e+04,2.648430000000000000e+05,2.601300000000000000e+04,2.196300000000000000e+04,2.918600000000000000e+04,2.754600000000000000e+04,4.850200000000000000e+04,4.175700000000000000e+04,1.506478000000000000e+06,2.929600000000000000e+04,2.318700000000000000e+04,1.114260000000000000e+05,3.285100000000000000e+04,2.809200000000000000e+04,9.235200000000000000e+04,1.350430000000000000e+05,1.391390000000000000e+05
1.465300000000000000e+04,1.451900000000000000e+04,4.733800000000000000e+04,1.453400000000000000e+04,1.374200000000000000e+04,2.235800000000000000e+04,1.605400000000000000e+04,1.363500000000000000e+04,1.265100000000000000e+04,1.409700000000000000e+04,1.322800000000000000e+04,1.275200000000000000e+04,1.720500000000000000e+04,4.697460000000000000e+05,3.619510000000000000e+05,1.367600000000000000e+04,1.305600000000000000e+04,1.350400000000000000e+04,1.266800000000000000e+04,1.578700000000000000e+04,6.840010000000000000e+05,3.929600000000000000e+04,2.815540000000000000e+05,1.408400000000000000e+04,7.374700000000000000e+04,1.613500000000000000e+04,4.603800000000000000e+04,4.238810000000000000e+05,1.650630000000000000e+05,1.547100000000000000e+04,1.369100000000000000e+04,2.416340000000000000e+05,2.729100000000000000e+04,6.450180000000000000e+05,1.450200000000000000e+04,1.216770000000000000e+05,1.712210000000000000e+05,2.291200000000000000e+04,2.076700000000000000e+04,1.515300000000000000e+04,1.466100000000000000e+04,5.785600000000000000e+04,3.056600000000000000e+05,1.425700000000000000e+04,1.335700000000000000e+04,6.772680000000000000e+05,8.360900000000000000e+04,1.335100000000000000e+04,6.100300000000000000e+05,3.074990000000000000e+05
5.225000000000000000e+03,6.274000000000000000e+03,8.084000000000000000e+03,6.009000000000000000e+03,5.372000000000000000e+03,5.400000000000000000e+03,1.081200000000000000e+04,7.165000000000000000e+03,1.437600000000000000e+04,6.574000000000000000e+03,6.831000000000000000e+03,5.601000000000000000e+03,6.320000000000000000e+03,6.737000000000000000e+03,6.284000000000000000e+03,3.068600000000000000e+04,6.037000000000000000e+03,6.324000000000000000e+03,3.837800000000000000e+04,6.747000000000000000e+03,8.438400000000000000e+04,5.603000000000000000e+03,6.483000000000000000e+03,5.960000000000000000e+03,6.121000000000000000e+03,6.066000000000000000e+03,5.442000000000000000e+03,1.823200000000000000e+04,6.364000000000000000e+03,7.069000000000000000e+03,6.623000000000000000e+03,6.100000000000000000e+03,1.028800000000000000e+04,7.010000000000000000e+03,6.304000000000000000e+03,3.331411000000000000e+06,5.465000000000000000e+03,1.002900000000000000e+04,6.233000000000000000e+03,5.603000000000000000e+03,4.838900000000000000e+04,6.014000000000000000e+03,5.610000000000000000e+03,7.458000000000000000e+03,6.541000000000000000e+03,5.637000000000000000e+03,6.674000000000000000e+03,6.628000000000000000e+03,7.339000000000000000e+03,6.336000000000000000e+03
