1.478475000000000000e+06,2.312167000000000000e+06,1.364808000000000000e+06,8.046300000000000000e+04,6.446730000000000000e+05,8.533700000000000000e+04,3.638283000000000000e+06,1.346074000000000000e+06,7.517900000000000000e+04,7.272900000000000000e+04,6.869300000000000000e+04,1.120678000000000000e+06,2.644218000000000000e+06,8.709000000000000000e+04,8.068800000000000000e+04,1.169727000000000000e+06,6.047870000000000000e+05,5.029210000000000000e+05,6.526040000000000000e+05,7.791600000000000000e+04,2.621675000000000000e+06,6.962610000000000000e+06,5.706870000000000000e+06,2.074530000000000000e+05,7.114600000000000000e+04,8.152100000000000000e+04,8.397800000000000000e+04,8.004700000000000000e+04,7.722800000000000000e+04,5.430434000000000000e+06,4.090603000000000000e+06,7.164400000000000000e+04,7.391700000000000000e+04,8.359110000000000000e+05,7.586700000000000000e+04,2.694505000000000000e+06,7.924140000000000000e+05,8.301800000000000000e+04,3.428777000000000000e+06,6.701790000000000000e+05,4.016200000000000000e+06,8.526100000000000000e+04,2.526605000000000000e+06,2.867079000000000000e+06,2.130241000000000000e+06,8.348700000000000000e+04,7.592000000000000000e+04,3.136210000000000000e+05,1.141520000000000000e+05,8.702200000000000000e+04
7.371600000000000000e+04,5.556500000000000000e+04,8.941900000000000000e+04,7.376600000000000000e+04,2.373569000000000000e+06,3.235851000000000000e+06,7.266400000000000000e+04,5.364700000000000000e+04,1.001140000000000000e+05,5.867900000000000000e+04,8.970200000000000000e+04,7.717200000000000000e+04,1.029480000000000000e+05,5.145700000000000000e+04,1.294585000000000000e+06,9.014300000000000000e+04,8.020500000000000000e+04,2.862157000000000000e+06,8.779900000000000000e+04,1.541010000000000000e+06,9.360800000000000000e+04,8.216900000000000000e+04,1.009750000000000000e+05,1.269660000000000000e+05,5.859200000000000000e+04,9.263000000000000000e+04,5.485100000000000000e+04,5.375600000000000000e+04,3.476800000000000000e+05,7.126700000000000000e+04,1.169500000000000000e+05,8.670000000000000000e+04,5.696000000000000000e+04,6.047400000000000000e+04,5.767000000000000000e+04,9.220200000000000000e+04,1.413670000000000000e+05,7.110200000000000000e+04,8.366600000000000000e+04,3.201089000000000000e+06,6.197700000000000000e+04,8.777600000000000000e+04,1.182670000000000000e+05,6.942300000000000000e+04,9.224800000000000000e+04,4.940600000000000000e+04,5.601400000000000000e+04,5.591700000000000000e+04,4.434840000000000000e+05,6.922400000000000000e+04
9.682200000000000000e+04,6.902700000000000000e+04,4.007130000000000000e+05,9.387000000000000000e+04,9.416000000000000000e+04,7.590400000000000000e+04,6.937110000000000000e+05,7.068100000000000000e+04,7.221100000000000000e+04,1.115590000000000000e+05,2.903840000000000000e+05,1.187030000000000000e+05,1.350850000000000000e+05,6.842200000000000000e+04,1.193950000000000000e+05,1.354170000000000000e+05,1.079710000000000000e+05,2.351628000000000000e+06,1.167990000000000000e+05,1.100330000000000000e+05,1.330890000000000000e+05,1.279350000000000000e+05,5.620770000000000000e+05,1.953870000000000000e+05,8.157400000000000000e+04,1.018970000000000000e+05,7.327500000000000000e+04,1.320790000000000000e+05,9.736500000000000000e+04,3.118660000000000000e+05,1.936970000000000000e+05,9.006900000000000000e+04,7.408100000000000000e+04,2.194420000000000000e+05,7.782300000000000000e+04,1.232600000000000000e+05,1.888140000000000000e+05,4.234310000000000000e+05,1.127310000000000000e+05,9.976800000000000000e+04,9.180100000000000000e+04,1.295170000000000000e+05,1.384440000000000000e+05,1.045420000000000000e+05,3.274400000000000000e+05,6.536700000000000000e+04,7.952500000000000000e+04,9.361340000000000000e+05,5.308610000000000000e+05,8.674300000000000000e+04
5.739400000000000000e+04,4.125300000000000000e+04,7.966000000000000000e+04,5.889400000000000000e+04,6.249700000000000000e+04,4.828700000000000000e+04,6.148500000000000000e+04,4.161000000000000000e+04,3.965070000000000000e+06,6.172500000000000000e+04,8.438500000000000000e+04,6.197300000000000000e+04,9.087200000000000000e+04,4.115400000000000000e+04,1.758340000000000000e+05,3.394690000000000000e+06,3.118826000000000000e+06,1.927124000000000000e+06,7.208000000000000000e+04,1.868912000000000000e+06,3.831810000000000000e+05,8.577700000000000000e+04,7.860500000000000000e+04,1.099660000000000000e+05,5.111730000000000000e+05,1.584460000000000000e+05,4.449700000000000000e+04,3.952900000000000000e+04,5.443100000000000000e+04,1.774540000000000000e+05,7.743100000000000000e+04,2.790660000000000000e+05,5.040200000000000000e+04,8.697500000000000000e+04,4.419500000000000000e+04,7.352400000000000000e+04,1.105630000000000000e+05,5.809200000000000000e+04,6.485300000000000000e+04,1.020810000000000000e+05,4.934900000000000000e+04,2.120826000000000000e+06,1.228780000000000000e+05,1.952510000000000000e+05,8.049500000000000000e+04,3.651600000000000000e+04,1.473380000000000000e+05,4.788100000000000000e+04,3.249817000000000000e+06,6.010750000000000000e+05
1.482190000000000000e+05,2.504862000000000000e+06,2.151920000000000000e+05,1.895580000000000000e+05,1.717010000000000000e+05,1.390080000000000000e+05,9.236900000000000000e+05,1.699390000000000000e+05,2.414067000000000000e+06,2.601370000000000000e+05,1.885590000000000000e+05,1.602480000000000000e+05,2.177260000000000000e+05,6.508800000000000000e+05,2.029620000000000000e+05,2.394370000000000000e+05,1.890710000000000000e+05,2.097920000000000000e+05,4.065169000000000000e+06,2.044880000000000000e+05,6.410650000000000000e+05,1.915370000000000000e+05,7.901860000000000000e+05,2.773160000000000000e+05,1.267600000000000000e+05,1.869410000000000000e+05,2.066760000000000000e+05,1.147120000000000000e+05,2.060080000000000000e+05,1.581970000000000000e+05,2.058470000000000000e+05,1.444810000000000000e+05,1.288430000000000000e+05,2.543200000000000000e+05,1.188760000000000000e+05,2.572540000000000000e+05,1.135470000000000000e+06,3.791640000000000000e+05,1.766350000000000000e+05,1.844280000000000000e+05,1.328420000000000000e+05,2.655460000000000000e+05,4.970270000000000000e+05,1.543850000000000000e+05,2.379670000000000000e+05,1.539225000000000000e+06,6.326250000000000000e+05,1.239590000000000000e+05,2.038500000000000000e+05,1.397560000000000000e+05
2.549500000000000000e+04,5.092900000000000000e+05,3.092400000000000000e+04,2.393600000000000000e+04,1.990772000000000000e+06,2.640700000000000000e+04,3.028800000000000000e+04,2.513300000000000000e+04,2.350300000000000000e+04,2.257200000000000000e+04,2.163200000000000000e+04,2.158700000000000000e+04,2.974500000000000000e+04,2.587200000000000000e+04,2.772300000000000000e+04,2.622300000000000000e+04,2.600900000000000000e+04,2.946700000000000000e+04,3.117900000000000000e+04,2.708800000000000000e+04,3.511700000000000000e+04,3.239700000000000000e+04,4.513700000000000000e+04,4.011000000000000000e+04,2.111400000000000000e+04,3.059400000000000000e+04,2.277800000000000000e+04,2.310400000000000000e+04,2.283600000000000000e+04,2.619000000000000000e+04,3.248100000000000000e+04,2.054600000000000000e+04,2.179800000000000000e+04,2.850800000000000000e+04,2.201200000000000000e+04,3.104900000000000000e+04,4.412900000000000000e+04,2.605900000000000000e+04,3.602900000000000000e+04,2.488200000000000000e+04,2.361000000000000000e+04,2.856400000000000000e+04,2.786400000000000000e+04,2.928200000000000000e+04,2.977000000000000000e+04,2.255400000000000000e+04,2.266200000000000000e+04,6.004000000000000000e+04,2.432200000000000000e+04,2.812000000000000000e+04
7.770900000000000000e+04,7.281300000000000000e+04,9.319000000000000000e+04,7.153000000000000000e+04,9.382000000000000000e+04,7.516400000000000000e+04,1.581807000000000000e+06,7.565300000000000000e+04,6.805400000000000000e+04,6.536600000000000000e+04,3.895900000000000000e+05,1.432570000000000000e+05,3.266180000000000000e+05,7.985500000000000000e+04,7.899000000000000000e+04,1.004520000000000000e+05,8.085900000000000000e+04,1.915390000000000000e+05,8.619600000000000000e+04,1.058770000000000000e+05,1.038550000000000000e+05,1.192420000000000000e+05,1.753200000000000000e+05,4.826340000000000000e+05,6.170600000000000000e+04,8.395300000000000000e+04,6.783700000000000000e+04,6.631100000000000000e+04,7.033600000000000000e+04,7.985700000000000000e+04,9.374500000000000000e+04,6.024200000000000000e+04,6.594840000000000000e+05,1.992511000000000000e+06,7.008100000000000000e+04,1.937947000000000000e+06,1.941640000000000000e+05,7.640800000000000000e+04,1.170800000000000000e+05,7.110500000000000000e+04,6.757800000000000000e+04,9.083300000000000000e+04,7.323880000000000000e+05,8.172700000000000000e+04,9.219300000000000000e+04,6.710900000000000000e+04,9.813560000000000000e+05,1.194710000000000000e+05,7.796200000000000000e+04,8.420300000000000000e+04
3.250521000000000000e+06,1.361485000000000000e+06,4.340098000000000000e+06,2.294084000000000000e+06,9.764390000000000000e+05,1.186431000000000000e+06,2.086138000000000000e+06,2.036909000000000000e+06,1.486269000000000000e+06,1.553212000000000000e+06,1.926258000000000000e+06,5.518557000000000000e+06,1.032776000000000000e+06,3.313475000000000000e+06,1.530531000000000000e+06,1.388893000000000000e+06,1.656605000000000000e+06,1.872722000000000000e+06,6.507386000000000000e+06,5.248610000000000000e+05,4.683830000000000000e+06,3.165452000000000000e+06,1.887907000000000000e+06,1.865846000000000000e+06,1.076568000000000000e+06,2.566845000000000000e+06,8.835910000000000000e+05,1.447648000000000000e+06,1.606916000000000000e+06,1.242212000000000000e+06,2.645001000000000000e+06,2.246635000000000000e+06,3.457897000000000000e+06,2.267643000000000000e+06,3.769082000000000000e+06,3.476212000000000000e+06,7.832920000000000000e+05,2.112420000000000000e+06,1.002642000000000000e+06,1.957671000000000000e+06,3.910949000000000000e+06,1.805891000000000000e+06,9.000080000000000000e+05,1.681806000000000000e+06,3.614345000000000000e+06,1.755009000000000000e+06,3.251007000000000000e+06,1.120617000000000000e+06,1.162376000000000000e+06,2.027317000000000000e+06
4.519764000000000000e+06,2.936880000000000000e+05,1.048617000000000000e+06,2.834792000000000000e+06,3.458366000000000000e+06,6.866078000000000000e+06,4.275635000000000000e+06,4.596398000000000000e+06,4.030501000000000000e+06,1.437483000000000000e+06,1.805170000000000000e+06,9.741650000000000000e+06,5.570751000000000000e+06,8.415800000000000000e+04,2.428981000000000000e+06,5.477030000000000000e+06,1.719565000000000000e+06,6.107907000000000000e+06,3.671079000000000000e+06,7.445730000000000000e+06,2.425236000000000000e+06,7.571917000000000000e+06,6.059315000000000000e+06,5.166710000000000000e+05,1.001320200000000000e+07,5.928572000000000000e+06,9.001941000000000000e+06,7.866219000000000000e+06,8.843899000000000000e+06,4.571771000000000000e+06,7.561670000000000000e+06,7.595830000000000000e+06,1.011525900000000000e+07,3.360520000000000000e+05,3.892735000000000000e+06,3.049792000000000000e+06,4.608826000000000000e+06,8.416184000000000000e+06,5.732720000000000000e+06,6.030825000000000000e+06,5.821960000000000000e+06,3.889154000000000000e+06,1.074488800000000000e+07,6.356378000000000000e+06,1.636424000000000000e+06,8.924580000000000000e+05,4.853147000000000000e+06,2.788017000000000000e+06,7.036260000000000000e+05,1.421107000000000000e+06
2.846900000000000000e+04,2.715500000000000000e+04,1.313830000000000000e+06,2.703400000000000000e+04,5.919640000000000000e+05,2.776100000000000000e+04,3.487400000000000000e+04,1.291238000000000000e+06,2.431000000000000000e+04,2.277700000000000000e+04,2.395200000000000000e+04,1.949400000000000000e+04,3.813100000000000000e+04,2.772700000000000000e+04,2.994400000000000000e+04,2.634900000000000000e+04,2.971000000000000000e+04,3.212500000000000000e+04,3.177900000000000000e+04,2.711000000000000000e+04,4.079500000000000000e+04,3.867700000000000000e+04,5.044300000000000000e+04,4.483100000000000000e+04,2.234600000000000000e+04,3.098600000000000000e+04,2.429100000000000000e+04,2.349400000000000000e+04,2.600900000000000000e+04,2.719600000000000000e+04,1.421373000000000000e+06,2.337000000000000000e+04,2.350500000000000000e+04,2.891400000000000000e+04,2.354500000000000000e+04,3.496200000000000000e+04,4.693300000000000000e+04,2.994800000000000000e+04,3.528900000000000000e+04,2.637200000000000000e+04,2.617200000000000000e+04,3.313800000000000000e+04,8.973400000000000000e+04,3.105000000000000000e+04,3.197000000000000000e+04,2.465300000000000000e+04,2.397900000000000000e+04,2.258600000000000000e+04,2.718200000000000000e+04,2.860900000000000000e+04
