9.088000000000000000e+04,1.977178000000000000e+06,5.842100000000000000e+04,5.566100000000000000e+04,3.042840000000000000e+06,1.128490000000000000e+05,2.439226000000000000e+06,1.921978000000000000e+06,1.711437000000000000e+06,1.128963000000000000e+06,2.171459000000000000e+06,6.255500000000000000e+04,5.820900000000000000e+04,8.317100000000000000e+04,7.505400000000000000e+04,7.966900000000000000e+04,2.032816000000000000e+06,9.429840000000000000e+05,1.000100000000000000e+05,4.338963000000000000e+06,7.725800000000000000e+04,1.338420000000000000e+05,6.596500000000000000e+04,6.467870000000000000e+05,6.431500000000000000e+04,8.100100000000000000e+04,1.135360000000000000e+05,1.069250000000000000e+05,6.509100000000000000e+04,8.414000000000000000e+04,1.665927000000000000e+06,1.333160000000000000e+05,7.565000000000000000e+04,5.978232000000000000e+06,6.402300000000000000e+04,2.144350000000000000e+05,7.278300000000000000e+04,6.613300000000000000e+04,9.845600000000000000e+04,6.767300000000000000e+04,8.185600000000000000e+04,1.415410000000000000e+05,1.324960000000000000e+05,1.091110000000000000e+05,2.333119000000000000e+06,4.405026000000000000e+06,8.097300000000000000e+04,3.571965000000000000e+06,1.385600000000000000e+05,7.318500000000000000e+04
9.571800000000000000e+04,8.907600000000000000e+04,6.283000000000000000e+04,5.250970000000000000e+05,4.799930000000000000e+05,4.335900000000000000e+04,2.069137000000000000e+06,5.234200000000000000e+04,7.132900000000000000e+04,6.954200000000000000e+04,6.923000000000000000e+04,8.185500000000000000e+04,7.259500000000000000e+04,9.969490000000000000e+05,1.073530000000000000e+05,1.065880000000000000e+05,2.334793000000000000e+06,1.259020000000000000e+05,9.637100000000000000e+04,6.218000000000000000e+04,9.497700000000000000e+05,8.551000000000000000e+04,6.762700000000000000e+04,1.392760000000000000e+05,7.750600000000000000e+04,1.080310000000000000e+05,1.523410000000000000e+05,3.108070000000000000e+06,3.567910000000000000e+05,3.866781000000000000e+06,1.450676000000000000e+06,1.090380000000000000e+05,9.003200000000000000e+04,1.112100000000000000e+05,7.500600000000000000e+04,3.149870000000000000e+05,1.041670000000000000e+05,7.080400000000000000e+04,5.770490000000000000e+05,7.898600000000000000e+04,4.245374000000000000e+06,7.738300000000000000e+04,8.231500000000000000e+04,6.872500000000000000e+04,5.158000000000000000e+04,8.044100000000000000e+05,1.571997000000000000e+06,8.902600000000000000e+04,1.625380000000000000e+05,8.262600000000000000e+04
1.373330000000000000e+05,8.352300000000000000e+04,3.504095000000000000e+06,3.744330000000000000e+05,2.426411000000000000e+06,2.905694000000000000e+06,1.869170000000000000e+05,2.917920000000000000e+05,5.524990000000000000e+06,1.652760000000000000e+05,1.215590000000000000e+05,2.017780000000000000e+05,1.221230000000000000e+06,9.652220000000000000e+05,2.408830000000000000e+05,1.421860000000000000e+05,1.731319000000000000e+06,5.972810000000000000e+05,2.780096000000000000e+06,1.348294000000000000e+06,9.295140000000000000e+05,1.223018000000000000e+06,1.591571000000000000e+06,1.348900000000000000e+05,4.658650000000000000e+05,1.349780000000000000e+05,1.809930000000000000e+05,6.063268000000000000e+06,1.510750000000000000e+05,2.346418000000000000e+06,2.782059000000000000e+06,2.221270000000000000e+05,4.025760000000000000e+05,1.656350000000000000e+05,5.980400000000000000e+05,3.495380000000000000e+05,1.107450000000000000e+05,2.687480000000000000e+06,8.647510000000000000e+05,1.613330000000000000e+05,6.305800000000000000e+05,2.454671000000000000e+06,3.099239000000000000e+06,1.227250000000000000e+05,3.744377000000000000e+06,1.336420000000000000e+05,3.086260000000000000e+05,1.938040000000000000e+05,1.791050000000000000e+05,1.529360000000000000e+05
3.222240000000000000e+05,3.790439000000000000e+06,1.328630000000000000e+05,2.484140000000000000e+05,1.387610000000000000e+05,1.242050000000000000e+05,1.963570000000000000e+05,2.973380000000000000e+05,9.263980000000000000e+05,1.587120000000000000e+05,1.363320000000000000e+05,1.481200000000000000e+05,3.735530000000000000e+05,1.373560000000000000e+05,2.620980000000000000e+05,1.917010000000000000e+05,1.779370000000000000e+05,5.977670000000000000e+05,2.385990000000000000e+05,1.245760000000000000e+05,1.947390000000000000e+05,1.673160000000000000e+05,5.387620000000000000e+05,2.593350000000000000e+05,4.365415000000000000e+06,1.818380000000000000e+05,1.249310000000000000e+06,1.383980000000000000e+05,4.905390000000000000e+05,2.170585000000000000e+06,2.141670000000000000e+05,1.796610000000000000e+05,1.641480000000000000e+05,2.008790000000000000e+05,1.300080000000000000e+05,1.633780000000000000e+05,5.013440000000000000e+05,1.283880000000000000e+05,1.978620000000000000e+05,3.931400000000000000e+05,1.328220000000000000e+05,1.175350000000000000e+05,1.509540000000000000e+05,2.040660000000000000e+05,2.648570000000000000e+05,3.128040000000000000e+05,2.112530000000000000e+05,1.493430000000000000e+05,3.045490000000000000e+05,1.717700000000000000e+05
2.055361400000000000e+07,1.509045900000000000e+07,1.937862000000000000e+07,2.118421200000000000e+07,9.321005000000000000e+06,1.638818900000000000e+07,1.823901300000000000e+07,1.612772400000000000e+07,1.223678700000000000e+07,1.807096200000000000e+07,1.965327900000000000e+07,2.092460400000000000e+07,1.661704200000000000e+07,1.122786000000000000e+07,1.247553600000000000e+07,1.609782000000000000e+07,1.554233700000000000e+07,1.380032500000000000e+07,1.288350000000000000e+07,1.812282800000000000e+07,1.748920600000000000e+07,2.111767900000000000e+07,1.225497800000000000e+07,2.694916800000000000e+07,1.257021700000000000e+07,8.993286000000000000e+06,8.211937000000000000e+06,1.541846800000000000e+07,2.634409400000000000e+07,1.555280300000000000e+07,1.445178700000000000e+07,2.287143900000000000e+07,1.676714200000000000e+07,1.500518500000000000e+07,1.381857700000000000e+07,1.964272500000000000e+07,1.358195300000000000e+07,1.657332900000000000e+07,8.551493000000000000e+06,1.552972900000000000e+07,1.615400700000000000e+07,2.088992900000000000e+07,2.051714700000000000e+07,2.327070200000000000e+07,1.422178800000000000e+07,1.282553600000000000e+07,1.277978100000000000e+07,2.334815000000000000e+07,1.747818800000000000e+07,1.781138200000000000e+07
8.517600000000000000e+04,3.962871000000000000e+06,5.524000000000000000e+04,1.011610000000000000e+05,4.897300000000000000e+04,5.189200000000000000e+04,7.490400000000000000e+04,4.781300000000000000e+04,5.252400000000000000e+04,1.809866000000000000e+06,5.585300000000000000e+04,6.211700000000000000e+04,6.148100000000000000e+04,5.780800000000000000e+04,6.926000000000000000e+04,7.218000000000000000e+04,7.738300000000000000e+04,8.782200000000000000e+04,5.995200000000000000e+04,6.350800000000000000e+04,6.513400000000000000e+04,6.558700000000000000e+04,5.654200000000000000e+04,8.946200000000000000e+04,5.828900000000000000e+04,6.268600000000000000e+04,2.281750000000000000e+06,7.586000000000000000e+04,5.847900000000000000e+04,7.547800000000000000e+04,2.268010000000000000e+05,4.744338000000000000e+06,2.199711000000000000e+06,6.076020000000000000e+05,5.177400000000000000e+04,1.602919000000000000e+06,2.237792000000000000e+06,6.776740000000000000e+05,6.696900000000000000e+04,5.535500000000000000e+04,5.378400000000000000e+04,5.044000000000000000e+04,6.274900000000000000e+04,6.941500000000000000e+04,4.403300000000000000e+04,1.395000000000000000e+05,7.258600000000000000e+04,1.373718000000000000e+06,4.602890000000000000e+05,8.046700000000000000e+04
3.150050000000000000e+05,5.028140000000000000e+05,4.553402000000000000e+06,1.125540000000000000e+05,5.218894000000000000e+06,8.408100000000000000e+04,2.877320000000000000e+05,1.050440000000000000e+05,2.621260000000000000e+05,1.725310000000000000e+05,1.363670000000000000e+05,2.109445000000000000e+06,1.674360000000000000e+05,1.524890000000000000e+05,2.325471000000000000e+06,1.027079000000000000e+06,1.833010000000000000e+05,5.655860000000000000e+05,1.969210000000000000e+05,1.965452000000000000e+06,1.932260000000000000e+05,2.082410000000000000e+05,1.482770000000000000e+05,2.624880000000000000e+05,4.569732000000000000e+06,4.911960000000000000e+05,4.253350000000000000e+05,2.941030000000000000e+05,1.453880000000000000e+05,2.019380000000000000e+05,3.392630000000000000e+05,3.819860000000000000e+05,1.764900000000000000e+05,2.735830000000000000e+05,1.434920000000000000e+05,1.470850000000000000e+05,7.880890000000000000e+05,1.346550000000000000e+05,4.820940000000000000e+05,1.477580000000000000e+05,4.566876000000000000e+06,6.191380000000000000e+05,4.578511000000000000e+06,1.379650000000000000e+05,9.997400000000000000e+04,2.954160000000000000e+05,4.716570000000000000e+05,6.933270000000000000e+05,3.134610000000000000e+05,2.904240000000000000e+05
3.533800000000000000e+04,2.715600000000000000e+04,3.866900000000000000e+04,1.104320000000000000e+05,4.567200000000000000e+04,1.479750000000000000e+05,4.430490000000000000e+05,4.105300000000000000e+04,8.576900000000000000e+04,7.311100000000000000e+04,3.493000000000000000e+04,3.993400000000000000e+04,5.342000000000000000e+04,3.943930000000000000e+05,4.806800000000000000e+04,5.857500000000000000e+04,1.742000000000000000e+05,3.681900000000000000e+04,4.853100000000000000e+04,3.333450000000000000e+05,5.058100000000000000e+04,1.661850000000000000e+05,5.479700000000000000e+04,3.728100000000000000e+04,2.167546000000000000e+06,3.853800000000000000e+04,7.819600000000000000e+04,2.277280000000000000e+05,3.724400000000000000e+04,5.735900000000000000e+04,4.022620000000000000e+05,7.745510000000000000e+05,3.595860000000000000e+05,1.136495000000000000e+06,6.883100000000000000e+04,3.877900000000000000e+04,4.075500000000000000e+04,3.576800000000000000e+04,4.026900000000000000e+04,3.584600000000000000e+04,2.087560000000000000e+05,3.364050000000000000e+05,7.998800000000000000e+04,3.505500000000000000e+04,6.369600000000000000e+04,4.348800000000000000e+04,4.616000000000000000e+04,3.503100000000000000e+04,6.055700000000000000e+04,4.606700000000000000e+04
6.765409000000000000e+06,1.651144400000000000e+07,1.898110600000000000e+07,9.210959000000000000e+06,7.311932000000000000e+06,8.203005000000000000e+06,7.071703000000000000e+06,1.198516600000000000e+07,9.641667000000000000e+06,9.522945000000000000e+06,1.553400400000000000e+07,9.220724000000000000e+06,1.023742300000000000e+07,1.498987200000000000e+07,8.927962000000000000e+06,2.162398000000000000e+06,7.309849000000000000e+06,1.371793300000000000e+07,1.247435700000000000e+07,8.036164000000000000e+06,7.262690000000000000e+06,1.751053200000000000e+07,1.061923800000000000e+07,7.805638000000000000e+06,8.510787000000000000e+06,1.418238100000000000e+07,5.641109000000000000e+06,3.243211000000000000e+06,5.996071000000000000e+06,2.264879000000000000e+06,1.567057000000000000e+07,1.145464200000000000e+07,2.247657000000000000e+06,1.782109100000000000e+07,7.750541000000000000e+06,1.220574800000000000e+07,7.423433000000000000e+06,2.618606000000000000e+06,1.007027500000000000e+07,1.338907000000000000e+07,1.343870700000000000e+07,1.629085600000000000e+07,1.333894600000000000e+07,9.684252000000000000e+06,9.981236000000000000e+06,8.872172000000000000e+06,1.120671200000000000e+07,9.423808000000000000e+06,6.224644000000000000e+06,7.296356000000000000e+06
3.979100000000000000e+04,3.919820000000000000e+05,3.227400000000000000e+04,2.928400000000000000e+04,2.984700000000000000e+04,2.259300000000000000e+04,2.322340000000000000e+05,2.838300000000000000e+04,7.001900000000000000e+04,3.818600000000000000e+04,3.189000000000000000e+04,3.142400000000000000e+04,2.858300000000000000e+04,3.168200000000000000e+04,3.501100000000000000e+04,3.662600000000000000e+04,3.909800000000000000e+04,4.245200000000000000e+04,4.479700000000000000e+04,2.036127000000000000e+06,3.607000000000000000e+04,4.022000000000000000e+04,3.156000000000000000e+04,9.436470000000000000e+05,3.095800000000000000e+04,3.960600000000000000e+04,5.109800000000000000e+04,3.443400000000000000e+04,3.050900000000000000e+04,3.792900000000000000e+04,4.844500000000000000e+04,4.390500000000000000e+04,3.579200000000000000e+04,4.716200000000000000e+04,2.806100000000000000e+04,3.295400000000000000e+04,3.328500000000000000e+04,2.932700000000000000e+04,6.489930000000000000e+05,3.418900000000000000e+04,3.995400000000000000e+04,3.324100000000000000e+04,2.596080000000000000e+05,3.340800000000000000e+04,2.824300000000000000e+04,1.548260000000000000e+06,4.053600000000000000e+04,3.976700000000000000e+04,5.200800000000000000e+04,3.429300000000000000e+04
