5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04,5.984600000000000000e+04
2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04,2.699500000000000000e+04
1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05,1.385520000000000000e+05
2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04,2.955500000000000000e+04
3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05,3.678080000000000000e+05
1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05,1.002570000000000000e+05
2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04
6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04,6.604400000000000000e+04
2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04,2.830100000000000000e+04
1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04,1.861500000000000000e+04
