1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05,1.797020000000000000e+05
1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05,1.922930000000000000e+05
4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04,4.612000000000000000e+04
3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04,3.480600000000000000e+04
1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05,1.719740000000000000e+05
2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05,2.356620000000000000e+05
3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04,3.867400000000000000e+04
6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05,6.292430000000000000e+05
4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05,4.460010000000000000e+05
2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04,2.710900000000000000e+04
