1.101094000000000000e+06,5.291107000000000000e+06,3.179007000000000000e+06,1.569740000000000000e+05,4.381780000000000000e+05,2.201415000000000000e+06,4.753000000000000000e+03,3.553881000000000000e+06,2.303095000000000000e+06,3.336200000000000000e+04,5.709650000000000000e+05,2.177139000000000000e+06,7.991160000000000000e+05,7.727000000000000000e+05,1.634200000000000000e+04,1.670922000000000000e+06,1.674808000000000000e+06,1.018924800000000000e+07,6.774585000000000000e+06,3.109800000000000000e+05,3.345059000000000000e+06,1.582292000000000000e+06,3.576700000000000000e+04,3.589886000000000000e+06,1.419710000000000000e+05,2.181000000000000000e+03,1.031623000000000000e+06,6.574624000000000000e+06,3.269217000000000000e+06,4.892738000000000000e+06,3.575200000000000000e+04,2.601800000000000000e+04,1.476500000000000000e+04,2.426439000000000000e+06,4.426303000000000000e+06,2.616959000000000000e+06,2.673818000000000000e+06,2.892446000000000000e+06,1.521800000000000000e+04,1.492600000000000000e+04,3.588120000000000000e+05,3.004100000000000000e+04,2.111060000000000000e+05,9.065610000000000000e+05,3.285546000000000000e+06,3.383100000000000000e+04,2.048100000000000000e+04,9.187580000000000000e+05,1.268500000000000000e+04,2.985381000000000000e+06
8.937700000000000000e+04,3.472300000000000000e+04,1.135480000000000000e+05,5.190500000000000000e+04,7.352600000000000000e+04,1.033080000000000000e+05,4.038900000000000000e+04,4.438650000000000000e+05,4.965100000000000000e+04,3.275346000000000000e+06,5.920700000000000000e+04,8.620600000000000000e+04,4.610600000000000000e+04,2.161200000000000000e+04,6.779700000000000000e+04,4.063800000000000000e+04,1.625890000000000000e+05,3.666900000000000000e+04,1.715300000000000000e+04,4.925500000000000000e+04,5.760200000000000000e+04,9.286800000000000000e+04,6.715200000000000000e+04,3.780200000000000000e+04,4.356200000000000000e+04,6.651000000000000000e+03,4.060200000000000000e+04,7.886400000000000000e+04,6.509320000000000000e+05,9.347790000000000000e+05,1.439920000000000000e+05,8.976500000000000000e+04,1.164940000000000000e+05,4.645000000000000000e+05,1.010570000000000000e+05,1.602880000000000000e+05,1.136620000000000000e+05,5.769300000000000000e+04,6.080800000000000000e+04,4.479270000000000000e+05,5.596265000000000000e+06,1.299510000000000000e+05,3.625800000000000000e+04,5.956900000000000000e+04,1.119270000000000000e+05,4.119600000000000000e+04,5.547400000000000000e+04,8.552400000000000000e+04,1.280600000000000000e+04,3.877600000000000000e+04
1.247557000000000000e+06,9.825200000000000000e+05,5.952825000000000000e+06,2.383980000000000000e+06,4.577181000000000000e+06,2.866023000000000000e+06,1.847620000000000000e+05,6.132428000000000000e+06,1.410486000000000000e+06,3.845808000000000000e+06,4.775980000000000000e+05,1.012620000000000000e+06,6.403670000000000000e+05,6.038330000000000000e+05,2.339050000000000000e+05,5.146594000000000000e+06,4.182102000000000000e+06,8.733910000000000000e+05,1.689063000000000000e+06,1.290345000000000000e+06,1.792513000000000000e+06,2.805668000000000000e+06,3.920753000000000000e+06,9.401990000000000000e+05,5.723440000000000000e+05,8.788000000000000000e+03,1.121735000000000000e+06,1.283774000000000000e+06,2.854266000000000000e+06,5.444725000000000000e+06,5.939149000000000000e+06,1.207151000000000000e+06,1.369128000000000000e+06,2.554874000000000000e+06,2.101855000000000000e+06,2.970856000000000000e+06,1.877017000000000000e+06,1.180101000000000000e+06,6.162590000000000000e+05,1.966669000000000000e+06,2.609286000000000000e+06,1.058239000000000000e+07,5.565060000000000000e+05,8.104080000000000000e+05,2.254859000000000000e+06,2.025433000000000000e+06,1.433447000000000000e+06,1.706236000000000000e+06,1.623060000000000000e+05,3.491000000000000000e+05
2.425570000000000000e+05,2.968700000000000000e+04,1.154950000000000000e+05,3.428100000000000000e+04,1.099190000000000000e+05,6.600700000000000000e+05,1.016800000000000000e+04,1.370440000000000000e+05,5.456000000000000000e+04,9.970400000000000000e+04,8.885300000000000000e+04,1.019740000000000000e+05,5.189900000000000000e+04,3.658400000000000000e+04,4.559200000000000000e+04,5.125800000000000000e+04,7.973800000000000000e+04,6.999900000000000000e+04,3.736300000000000000e+04,6.823400000000000000e+04,4.551100000000000000e+04,1.003310000000000000e+05,9.261600000000000000e+04,2.031029000000000000e+06,6.208200000000000000e+04,4.261000000000000000e+03,9.449800000000000000e+04,1.398300000000000000e+05,9.621700000000000000e+04,9.716700000000000000e+04,4.041982000000000000e+06,3.840260000000000000e+05,4.169300000000000000e+04,1.145760000000000000e+05,8.997300000000000000e+04,1.570100000000000000e+05,3.434900000000000000e+04,7.350300000000000000e+04,4.460100000000000000e+04,4.095300000000000000e+04,1.298010000000000000e+05,2.823961000000000000e+06,6.532200000000000000e+04,1.206540000000000000e+05,8.517300000000000000e+04,7.837500000000000000e+04,5.980300000000000000e+04,1.149350000000000000e+05,2.670200000000000000e+04,1.963220000000000000e+06
6.401600000000000000e+04,1.393400000000000000e+04,6.982100000000000000e+04,1.712200000000000000e+04,7.714900000000000000e+04,5.440084000000000000e+06,9.943000000000000000e+03,7.909700000000000000e+04,2.148600000000000000e+04,6.338100000000000000e+04,5.592400000000000000e+04,2.439860000000000000e+05,3.540100000000000000e+04,3.077134000000000000e+06,5.176300000000000000e+04,2.924800000000000000e+04,6.902000000000000000e+04,1.562440000000000000e+05,4.877200000000000000e+04,6.021100000000000000e+04,9.026950000000000000e+05,6.889900000000000000e+04,4.823000000000000000e+04,2.957000000000000000e+04,4.166300000000000000e+04,3.849000000000000000e+03,7.881300000000000000e+04,7.806600000000000000e+04,6.904300000000000000e+04,7.269400000000000000e+04,8.142000000000000000e+04,6.694300000000000000e+04,3.010499000000000000e+06,8.823500000000000000e+04,6.025300000000000000e+04,7.617200000000000000e+04,4.251700000000000000e+04,5.077500000000000000e+04,3.570600000000000000e+04,3.379500000000000000e+04,3.399540000000000000e+05,2.512792000000000000e+06,7.671100000000000000e+04,7.126000000000000000e+04,6.559300000000000000e+04,4.573700000000000000e+04,6.238700000000000000e+04,7.687000000000000000e+04,2.752600000000000000e+04,1.473240000000000000e+05
7.846600000000000000e+04,2.414000000000000000e+04,1.017940000000000000e+05,2.981600000000000000e+04,9.272200000000000000e+04,9.987000000000000000e+04,1.019500000000000000e+04,1.272870000000000000e+05,5.100100000000000000e+04,1.047910000000000000e+05,7.202000000000000000e+04,2.407490000000000000e+05,5.583970000000000000e+06,3.290200000000000000e+04,3.860600000000000000e+04,4.640500000000000000e+04,7.407700000000000000e+04,5.890900000000000000e+04,3.650800000000000000e+04,6.202500000000000000e+04,4.122600000000000000e+04,3.432708000000000000e+06,7.878100000000000000e+04,4.828100000000000000e+04,5.168200000000000000e+04,4.985000000000000000e+03,7.889900000000000000e+04,2.034890000000000000e+05,7.528300000000000000e+04,8.689100000000000000e+04,9.429500000000000000e+04,2.316748000000000000e+06,3.753700000000000000e+04,9.701700000000000000e+04,8.025200000000000000e+04,9.781100000000000000e+04,3.192900000000000000e+04,3.620120000000000000e+05,5.424349000000000000e+06,4.036800000000000000e+04,1.092200000000000000e+05,7.496000000000000000e+04,6.265500000000000000e+04,9.631500000000000000e+04,5.612823000000000000e+06,7.308700000000000000e+04,5.242500000000000000e+04,3.312870000000000000e+05,2.978600000000000000e+04,5.445596000000000000e+06
2.244988000000000000e+06,4.148060000000000000e+05,9.604987000000000000e+06,3.758630000000000000e+05,1.660585000000000000e+06,1.440036000000000000e+06,3.788590000000000000e+05,2.755257000000000000e+06,1.058966000000000000e+06,4.928268000000000000e+06,2.916822000000000000e+06,1.731460000000000000e+06,2.129461000000000000e+06,5.973030000000000000e+05,5.777350000000000000e+05,6.811930000000000000e+05,4.022421000000000000e+06,9.872820000000000000e+05,1.368925000000000000e+06,7.055610000000000000e+05,7.604790000000000000e+05,4.551417000000000000e+06,1.157328000000000000e+06,4.871870000000000000e+05,8.305210000000000000e+05,1.253500000000000000e+04,4.681089000000000000e+06,2.522547000000000000e+06,3.832535000000000000e+06,2.389575000000000000e+06,3.705625000000000000e+06,1.952416000000000000e+06,1.197933000000000000e+06,4.577642000000000000e+06,4.323830000000000000e+06,2.532861000000000000e+06,1.795550000000000000e+06,5.372039000000000000e+06,6.060490000000000000e+05,6.547600000000000000e+05,2.416355000000000000e+06,6.263050000000000000e+06,1.547590000000000000e+05,5.797450000000000000e+06,4.436133000000000000e+06,1.340741000000000000e+06,4.140543000000000000e+06,1.453521000000000000e+06,1.679286000000000000e+06,8.289690000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.658834000000000000e+06,5.588362000000000000e+06,5.718845000000000000e+06,2.403162000000000000e+06,4.678660000000000000e+05,8.828330000000000000e+05,7.483300000000000000e+04,3.600628000000000000e+06,1.893497000000000000e+06,4.724220000000000000e+05,8.097040000000000000e+05,1.739242000000000000e+06,8.133170000000000000e+05,1.041502000000000000e+06,3.203680000000000000e+05,2.454988000000000000e+06,1.819659000000000000e+06,8.012278000000000000e+06,3.688040000000000000e+06,5.926048000000000000e+06,1.362695000000000000e+06,1.614529000000000000e+06,3.399946000000000000e+06,6.166753000000000000e+06,1.134926000000000000e+06,4.830000000000000000e+03,3.305168000000000000e+06,4.980261000000000000e+06,2.311751000000000000e+06,6.078689000000000000e+06,7.193400000000000000e+04,1.965740000000000000e+05,4.832410000000000000e+05,2.527845000000000000e+06,4.889499000000000000e+06,2.720004000000000000e+06,2.684133000000000000e+06,6.791305000000000000e+06,1.099141000000000000e+06,2.791300000000000000e+04,2.973667000000000000e+06,1.978590000000000000e+05,6.469840000000000000e+05,4.543835000000000000e+06,7.366771000000000000e+06,2.050478000000000000e+06,4.013200000000000000e+04,4.017875000000000000e+06,2.000300000000000000e+04,4.504624000000000000e+06
2.744400000000000000e+05,2.693600000000000000e+04,1.591340000000000000e+05,1.244131000000000000e+06,3.870721000000000000e+06,1.512656000000000000e+06,2.390300000000000000e+04,2.408870000000000000e+05,4.465600000000000000e+04,1.288580000000000000e+05,2.668770000000000000e+05,1.116010000000000000e+05,6.525600000000000000e+04,1.268810000000000000e+05,3.695830000000000000e+05,5.566600000000000000e+04,2.774112000000000000e+06,8.728900000000000000e+04,2.491967000000000000e+06,1.062920000000000000e+05,7.022000000000000000e+04,1.962580000000000000e+05,1.715344000000000000e+06,5.850600000000000000e+04,8.301400000000000000e+04,9.984000000000000000e+03,1.251620000000000000e+05,1.358570000000000000e+05,2.213020000000000000e+05,1.444029000000000000e+06,1.551347000000000000e+06,2.379370000000000000e+05,2.397040000000000000e+05,4.131590000000000000e+05,1.328070000000000000e+05,2.953630000000000000e+05,8.283900000000000000e+04,3.216000000000000000e+05,5.853800000000000000e+04,8.893600000000000000e+04,1.147590000000000000e+05,1.243870000000000000e+05,1.921370000000000000e+05,9.125230000000000000e+05,1.211560000000000000e+05,9.784600000000000000e+04,4.294049000000000000e+06,4.407100000000000000e+05,7.846500000000000000e+04,6.417300000000000000e+04
