6.892020000000000000e+05,3.913700000000000000e+04,2.780172000000000000e+06,9.205932000000000000e+06,3.361690000000000000e+06,4.267594000000000000e+06,7.813900000000000000e+04,1.092027000000000000e+06,2.765232000000000000e+06,4.874676000000000000e+06,7.133800000000000000e+04,7.962400000000000000e+04,2.631908000000000000e+06,1.738643000000000000e+06,5.917500000000000000e+04,1.398700000000000000e+04,1.723500000000000000e+05,1.269030000000000000e+06,1.504855000000000000e+06,2.971759000000000000e+06,8.754833000000000000e+06,1.607566500000000000e+07,3.704000000000000000e+04,4.536214000000000000e+06,5.555576000000000000e+06,2.197100000000000000e+04,3.587200000000000000e+04,5.115500000000000000e+04,2.615822000000000000e+06,5.747700000000000000e+04,6.819016000000000000e+06,2.644400000000000000e+04,3.487895000000000000e+06,3.584191000000000000e+06,1.286700000000000000e+04,2.305323000000000000e+06,4.747340000000000000e+06,8.758300000000000000e+04,1.589000000000000000e+04,2.603775000000000000e+06,5.427200000000000000e+04,1.298086100000000000e+07,2.933900000000000000e+04,1.020628100000000000e+07,6.146934000000000000e+06,5.221831000000000000e+06,5.170354000000000000e+06,4.406200000000000000e+04,9.787415000000000000e+06,7.267390000000000000e+06
5.879230000000000000e+05,5.654841000000000000e+06,1.194220000000000000e+05,1.496750000000000000e+05,8.757100000000000000e+04,1.571640000000000000e+05,5.482235000000000000e+06,1.005430000000000000e+05,9.130130000000000000e+05,3.169965000000000000e+06,1.298970000000000000e+05,5.163850000000000000e+05,5.606199000000000000e+06,5.155262000000000000e+06,1.065730000000000000e+05,2.688722000000000000e+06,1.242150000000000000e+05,2.217597000000000000e+06,2.718290000000000000e+05,1.238113000000000000e+06,3.429050000000000000e+05,1.347410000000000000e+05,1.967930000000000000e+05,3.844900000000000000e+05,3.055100000000000000e+04,7.134500000000000000e+04,1.084130000000000000e+05,1.371000000000000000e+05,1.207027000000000000e+06,7.861500000000000000e+04,5.578941000000000000e+06,1.956660000000000000e+05,2.321100000000000000e+05,1.005080000000000000e+05,4.167900000000000000e+04,2.252750000000000000e+05,8.148200000000000000e+04,1.332850000000000000e+05,7.157500000000000000e+04,3.191749000000000000e+06,5.011600000000000000e+05,4.239100000000000000e+04,1.189460000000000000e+05,1.161270000000000000e+05,1.339010000000000000e+05,1.016300000000000000e+05,3.448900000000000000e+05,1.501560000000000000e+05,1.008790000000000000e+05,1.370880000000000000e+05
2.589780000000000000e+05,2.938050000000000000e+05,1.366461000000000000e+06,6.554200000000000000e+05,3.185500000000000000e+05,3.894605000000000000e+06,4.128190000000000000e+05,1.916930000000000000e+05,4.065127000000000000e+06,3.646090000000000000e+05,3.497010000000000000e+05,3.949440000000000000e+05,3.126660000000000000e+05,2.981840000000000000e+05,4.033429000000000000e+06,9.400100000000000000e+04,2.028790000000000000e+05,3.970560000000000000e+05,3.212560000000000000e+05,1.234113000000000000e+06,4.170270000000000000e+05,3.724742000000000000e+06,1.403890000000000000e+05,2.046380000000000000e+06,1.953620000000000000e+05,1.522540000000000000e+05,3.474850000000000000e+05,5.965110000000000000e+05,2.223840000000000000e+05,2.208010000000000000e+05,3.225550000000000000e+05,2.111860000000000000e+05,5.651270000000000000e+05,3.678740000000000000e+05,2.977540000000000000e+05,2.893050000000000000e+05,3.184820000000000000e+05,3.007260000000000000e+05,2.297917000000000000e+06,3.831779000000000000e+06,3.668667000000000000e+06,3.212680000000000000e+05,4.473064000000000000e+06,5.971740000000000000e+05,4.328940000000000000e+05,1.714900000000000000e+05,4.066380000000000000e+05,5.210490000000000000e+05,6.453790000000000000e+05,3.366520000000000000e+05
3.899100000000000000e+05,1.217350000000000000e+05,2.043750000000000000e+05,2.495460000000000000e+05,1.708950000000000000e+05,2.139940000000000000e+05,2.272330000000000000e+05,8.758000000000000000e+04,2.497970000000000000e+05,5.237114000000000000e+06,1.482550000000000000e+05,2.424630000000000000e+05,8.948460000000000000e+05,1.891490000000000000e+05,1.808170000000000000e+05,4.236900000000000000e+04,8.342000000000000000e+04,2.733439000000000000e+06,4.440131000000000000e+06,1.081850000000000000e+05,2.122350000000000000e+05,1.978300000000000000e+05,1.002890000000000000e+05,2.849720000000000000e+05,3.863700000000000000e+04,5.582600000000000000e+04,3.868240000000000000e+05,3.348984000000000000e+06,2.658321000000000000e+06,2.480230000000000000e+05,1.440180000000000000e+05,5.415480000000000000e+05,1.594491000000000000e+06,3.180740000000000000e+05,3.816600000000000000e+04,1.383620000000000000e+05,2.434750000000000000e+05,1.305283000000000000e+06,4.356300000000000000e+04,1.790680000000000000e+05,1.737830000000000000e+05,1.561530000000000000e+05,9.658400000000000000e+04,2.424250000000000000e+05,2.561173000000000000e+06,6.687900000000000000e+04,2.274640000000000000e+05,5.665266000000000000e+06,1.754650000000000000e+05,2.799750000000000000e+05
1.205860000000000000e+05,8.368100000000000000e+04,2.321700000000000000e+05,1.723530000000000000e+05,1.319040000000000000e+05,1.593920000000000000e+05,1.656860000000000000e+05,2.170353000000000000e+06,3.170365000000000000e+06,1.668420000000000000e+05,4.119238000000000000e+06,2.029885000000000000e+06,1.302250000000000000e+05,9.905400000000000000e+04,1.433340000000000000e+05,3.597500000000000000e+04,4.899698000000000000e+06,2.047610000000000000e+05,7.087900000000000000e+04,7.535700000000000000e+04,1.699630000000000000e+05,1.364780000000000000e+05,5.943800000000000000e+04,2.017220000000000000e+05,3.180100000000000000e+04,1.856370000000000000e+05,9.291900000000000000e+04,1.301200000000000000e+05,7.192500000000000000e+04,2.050821000000000000e+06,8.506600000000000000e+04,6.833100000000000000e+04,4.159762000000000000e+06,2.222261000000000000e+06,3.755500000000000000e+04,9.299800000000000000e+04,2.092965000000000000e+06,7.144120000000000000e+05,2.990100000000000000e+04,1.165510000000000000e+05,1.400540000000000000e+05,1.737343000000000000e+06,9.126500000000000000e+04,2.111130000000000000e+05,1.515220000000000000e+05,5.931400000000000000e+04,4.775587000000000000e+06,2.405150000000000000e+05,1.318180000000000000e+05,1.773272000000000000e+06
6.158430000000000000e+05,1.649500000000000000e+05,2.374120000000000000e+05,2.057070000000000000e+05,2.026490000000000000e+05,2.378590000000000000e+05,1.363957000000000000e+06,8.621540000000000000e+05,2.822560000000000000e+05,2.346820000000000000e+05,5.719827000000000000e+06,2.689291000000000000e+06,1.556350000000000000e+05,1.412130000000000000e+05,2.115690000000000000e+05,5.301000000000000000e+04,9.418100000000000000e+04,3.673960000000000000e+05,1.207320000000000000e+05,1.275620000000000000e+05,5.717698000000000000e+06,2.277120000000000000e+05,1.146940000000000000e+05,5.513071000000000000e+06,4.332100000000000000e+04,1.746620000000000000e+05,1.931540000000000000e+05,2.885880000000000000e+05,9.428100000000000000e+04,1.651160000000000000e+05,3.239171000000000000e+06,1.132260000000000000e+05,2.874430000000000000e+05,5.288190000000000000e+05,4.721600000000000000e+04,5.649262000000000000e+06,3.028630000000000000e+05,3.934030000000000000e+05,2.695711000000000000e+06,5.207616000000000000e+06,2.153380000000000000e+05,1.497290000000000000e+05,1.142210000000000000e+05,2.929190000000000000e+06,2.472190000000000000e+05,7.976900000000000000e+04,2.312000000000000000e+05,6.414980000000000000e+05,2.124210000000000000e+05,3.205600000000000000e+05
4.965165000000000000e+06,8.196238000000000000e+06,4.002039000000000000e+06,4.207170000000000000e+06,3.337258000000000000e+06,3.898386000000000000e+06,3.203035000000000000e+06,4.175798000000000000e+06,7.148710000000000000e+06,9.994464000000000000e+06,3.794073000000000000e+06,3.005790000000000000e+06,4.109139000000000000e+06,6.404144000000000000e+06,5.274093000000000000e+06,1.895680000000000000e+06,3.139470000000000000e+06,8.084320000000000000e+06,2.006364000000000000e+06,5.256385000000000000e+06,5.700356000000000000e+06,3.131391000000000000e+06,2.061564000000000000e+06,3.520212000000000000e+06,1.928559000000000000e+06,4.678532000000000000e+06,1.394805000000000000e+06,4.441517000000000000e+06,2.190734000000000000e+06,2.116967000000000000e+06,1.675751000000000000e+06,5.182898000000000000e+06,3.871152000000000000e+06,5.372084000000000000e+06,2.559311000000000000e+06,5.553379000000000000e+06,6.485410000000000000e+06,4.649727000000000000e+06,2.870360000000000000e+05,8.325172000000000000e+06,6.449830000000000000e+06,4.516223000000000000e+06,3.556417000000000000e+06,3.143259000000000000e+06,5.058309000000000000e+06,5.334866000000000000e+06,4.276400000000000000e+06,4.424968000000000000e+06,6.934763000000000000e+06,2.258712000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.587398000000000000e+06,2.507570000000000000e+05,3.978186000000000000e+06,4.265849000000000000e+06,5.256570000000000000e+05,5.239958000000000000e+06,2.533980000000000000e+06,4.939630000000000000e+06,2.967581000000000000e+06,7.387849000000000000e+06,3.450620000000000000e+05,6.498370000000000000e+05,4.625524000000000000e+06,9.314573000000000000e+06,1.526696000000000000e+06,3.917800000000000000e+04,5.981300000000000000e+05,3.263958000000000000e+06,1.922806000000000000e+06,3.465208000000000000e+06,4.889854000000000000e+06,1.554455600000000000e+07,6.358282000000000000e+06,5.308759000000000000e+06,7.943424000000000000e+06,2.028790000000000000e+05,2.544010000000000000e+05,2.789786000000000000e+06,2.993261000000000000e+06,2.068596000000000000e+06,8.108066000000000000e+06,3.213466000000000000e+06,3.165350000000000000e+06,9.317186000000000000e+06,3.592000000000000000e+04,2.673389000000000000e+06,5.558407000000000000e+06,1.994561000000000000e+06,1.854270000000000000e+05,5.210771000000000000e+06,2.624265000000000000e+06,1.252955500000000000e+07,1.826895000000000000e+06,1.436673400000000000e+07,7.452070000000000000e+06,5.606646000000000000e+06,5.315223000000000000e+06,2.564060000000000000e+05,1.152715100000000000e+07,9.381685000000000000e+06
8.136539000000000000e+06,4.850778000000000000e+06,8.018080000000000000e+06,4.271754000000000000e+06,8.691513000000000000e+06,4.830948000000000000e+06,2.033736000000000000e+06,1.362535000000000000e+06,5.418762000000000000e+06,5.998277000000000000e+06,9.028263000000000000e+06,7.919450000000000000e+06,6.566247000000000000e+06,6.725484000000000000e+06,3.310593000000000000e+06,3.762520000000000000e+06,2.363658000000000000e+06,5.359689000000000000e+06,2.020356000000000000e+06,6.086760000000000000e+06,7.468608000000000000e+06,4.066997000000000000e+06,1.890957000000000000e+06,6.754051000000000000e+06,1.887769000000000000e+06,3.393631000000000000e+06,3.465178000000000000e+06,2.246815000000000000e+06,2.841847000000000000e+06,3.750062000000000000e+06,6.100005000000000000e+06,5.719254000000000000e+06,2.539760000000000000e+06,5.085392000000000000e+06,8.209130000000000000e+06,2.059904000000000000e+06,6.705449000000000000e+06,1.179289000000000000e+06,3.248370000000000000e+05,4.634427000000000000e+06,4.079136000000000000e+06,9.540612000000000000e+06,2.647568000000000000e+06,7.250805000000000000e+06,4.132051000000000000e+06,3.620540000000000000e+06,6.947327000000000000e+06,4.867309000000000000e+06,8.858430000000000000e+06,2.309539000000000000e+06
1.335130000000000000e+05,1.716870000000000000e+05,6.356050000000000000e+05,1.950980000000000000e+05,1.878410000000000000e+05,3.811930000000000000e+05,2.521660000000000000e+05,4.005383000000000000e+06,1.743630000000000000e+05,3.564000000000000000e+05,2.117900000000000000e+05,1.790750000000000000e+05,5.306297000000000000e+06,5.536836000000000000e+06,1.911890000000000000e+05,5.058000000000000000e+04,5.108529000000000000e+06,3.673600000000000000e+05,2.649576000000000000e+06,7.948300000000000000e+04,2.359695000000000000e+06,4.944151000000000000e+06,1.336663000000000000e+06,1.998620000000000000e+05,4.117600000000000000e+04,1.122980000000000000e+05,8.971000000000000000e+04,2.650350000000000000e+05,1.449150000000000000e+05,4.026303000000000000e+06,7.465400000000000000e+04,3.044670000000000000e+05,2.886690000000000000e+05,6.722810000000000000e+05,6.624000000000000000e+04,1.177258000000000000e+06,1.458930000000000000e+05,1.329914000000000000e+06,5.105579000000000000e+06,2.860431000000000000e+06,3.669803000000000000e+06,8.675700000000000000e+04,4.369866000000000000e+06,1.224260000000000000e+06,1.211045000000000000e+06,3.102180000000000000e+05,2.219760000000000000e+05,2.581110000000000000e+05,1.590020000000000000e+05,1.882880000000000000e+05
1.110760000000000000e+05,7.476970000000000000e+05,2.840010000000000000e+05,4.518290000000000000e+05,1.919721000000000000e+06,1.419140000000000000e+05,1.533900000000000000e+05,8.428560000000000000e+05,1.606620000000000000e+05,1.413580000000000000e+05,2.284140000000000000e+05,2.875473000000000000e+06,9.423600000000000000e+04,2.758511000000000000e+06,1.310960000000000000e+05,3.420100000000000000e+04,1.151680000000000000e+05,2.388180000000000000e+05,6.422400000000000000e+04,2.330200000000000000e+05,2.289867000000000000e+06,1.162810000000000000e+05,5.095500000000000000e+04,1.929440000000000000e+05,2.684100000000000000e+04,8.170450000000000000e+05,5.536300000000000000e+04,1.223570000000000000e+05,6.675100000000000000e+04,8.853000000000000000e+04,7.270000000000000000e+04,6.882200000000000000e+04,1.814920000000000000e+05,1.595350000000000000e+05,2.880055000000000000e+06,7.551300000000000000e+04,1.659010000000000000e+05,1.209440000000000000e+05,2.804100000000000000e+04,1.027860000000000000e+05,1.278960000000000000e+05,1.365381000000000000e+06,9.442300000000000000e+04,1.837160000000000000e+05,1.149620000000000000e+06,5.505000000000000000e+04,2.459957000000000000e+06,1.140490000000000000e+05,2.097790000000000000e+05,1.453390000000000000e+05
