3.296100000000000000e+04,7.556162000000000000e+06,1.128400000000000000e+04,3.308700000000000000e+04,2.074998000000000000e+06,2.022500000000000000e+04,4.483300000000000000e+04,3.080741000000000000e+06,2.677968000000000000e+06,2.069600000000000000e+04,8.571144000000000000e+06,2.632766000000000000e+06,2.838500000000000000e+04,2.329900000000000000e+04,1.545960000000000000e+05,4.694840000000000000e+05,2.527445000000000000e+06,1.245127300000000000e+07,5.058200000000000000e+04,1.394801000000000000e+06,2.552430000000000000e+06,2.475719000000000000e+06,3.223829000000000000e+06,2.305700000000000000e+04,7.362765000000000000e+06,4.540100000000000000e+04,3.198405000000000000e+06,2.845893000000000000e+06,9.310780000000000000e+05,6.200514000000000000e+06,5.736350000000000000e+05,4.567644000000000000e+06,3.931082000000000000e+06,5.494162000000000000e+06,4.223377000000000000e+06,2.614435000000000000e+06,2.672458000000000000e+06,3.288781000000000000e+06,3.764600000000000000e+04,1.175402000000000000e+06,2.202300000000000000e+04,2.399234000000000000e+06,1.887500000000000000e+04,3.581100000000000000e+06,8.165486000000000000e+06,5.549839000000000000e+06,1.000403200000000000e+07,1.011013000000000000e+06,6.950300000000000000e+04,2.889595000000000000e+06
3.224000000000000000e+03,6.078700000000000000e+04,1.382751000000000000e+06,1.650000000000000000e+03,2.965000000000000000e+03,4.327690000000000000e+05,3.761590000000000000e+05,2.097000000000000000e+03,5.544304000000000000e+06,2.730000000000000000e+03,1.797000000000000000e+03,1.713000000000000000e+03,1.734000000000000000e+03,1.986000000000000000e+03,2.400000000000000000e+03,2.266000000000000000e+03,2.350420000000000000e+05,1.909000000000000000e+03,1.390005000000000000e+06,3.511000000000000000e+03,2.028000000000000000e+03,2.238000000000000000e+03,1.776000000000000000e+03,2.661934000000000000e+06,2.572000000000000000e+03,2.225000000000000000e+03,2.591040000000000000e+05,1.230000000000000000e+03,1.972000000000000000e+03,3.213000000000000000e+03,2.383000000000000000e+03,1.776000000000000000e+03,1.440000000000000000e+03,3.409980000000000000e+05,2.014000000000000000e+03,7.944100000000000000e+04,2.154000000000000000e+03,2.379000000000000000e+03,1.692000000000000000e+03,2.196000000000000000e+03,3.217240000000000000e+05,1.937000000000000000e+03,2.442000000000000000e+03,1.830000000000000000e+03,4.864547000000000000e+06,2.370000000000000000e+03,2.948705000000000000e+06,6.910300000000000000e+04,3.154000000000000000e+03,1.314000000000000000e+03
7.987000000000000000e+03,4.853000000000000000e+03,1.201156000000000000e+06,5.232000000000000000e+03,4.516000000000000000e+03,5.396000000000000000e+03,4.229000000000000000e+03,7.798000000000000000e+03,4.440000000000000000e+03,3.191785000000000000e+06,2.436850000000000000e+05,3.595000000000000000e+04,2.935080000000000000e+05,5.897000000000000000e+03,6.179400000000000000e+04,4.356416000000000000e+06,1.126000000000000000e+04,9.020000000000000000e+03,1.460844000000000000e+06,6.385310000000000000e+05,1.383998000000000000e+06,4.732000000000000000e+03,1.535290000000000000e+05,4.684000000000000000e+03,4.348000000000000000e+03,1.123000000000000000e+04,1.727427000000000000e+06,4.286760000000000000e+05,3.599000000000000000e+03,1.459910000000000000e+05,3.904000000000000000e+03,6.704300000000000000e+04,3.102000000000000000e+03,3.115180000000000000e+05,8.988700000000000000e+04,1.816090000000000000e+05,4.871000000000000000e+03,4.236000000000000000e+03,5.546051000000000000e+06,3.389000000000000000e+03,5.069000000000000000e+03,2.663674000000000000e+06,3.895000000000000000e+03,5.012000000000000000e+03,4.628000000000000000e+03,4.164000000000000000e+03,2.941840000000000000e+05,3.048879000000000000e+06,6.081000000000000000e+03,3.576000000000000000e+03
3.981000000000000000e+03,4.549000000000000000e+03,3.235000000000000000e+03,2.588000000000000000e+03,8.511100000000000000e+04,3.043000000000000000e+03,3.988000000000000000e+03,3.869000000000000000e+03,3.281000000000000000e+03,5.301260000000000000e+05,4.311000000000000000e+03,6.105000000000000000e+03,3.386000000000000000e+03,2.875000000000000000e+03,3.274600000000000000e+04,5.282000000000000000e+03,3.939000000000000000e+03,3.463000000000000000e+03,1.550200000000000000e+04,3.029000000000000000e+03,2.476000000000000000e+03,1.805500000000000000e+04,3.121987000000000000e+06,5.097000000000000000e+03,1.226230000000000000e+05,3.414000000000000000e+03,3.260000000000000000e+03,2.840000000000000000e+03,3.253000000000000000e+03,1.636400000000000000e+04,3.326360000000000000e+05,3.499779000000000000e+06,3.569000000000000000e+03,3.099000000000000000e+03,6.113000000000000000e+03,3.274000000000000000e+03,3.428000000000000000e+03,2.938000000000000000e+03,3.575000000000000000e+03,2.728000000000000000e+03,3.148000000000000000e+03,3.659300000000000000e+04,4.126000000000000000e+03,3.603000000000000000e+03,2.355716000000000000e+06,3.631000000000000000e+03,2.571400000000000000e+04,4.766000000000000000e+03,4.023000000000000000e+03,2.623000000000000000e+03
3.284000000000000000e+03,4.825000000000000000e+03,2.280000000000000000e+03,3.140000000000000000e+03,5.905000000000000000e+03,1.967100000000000000e+04,4.568000000000000000e+03,1.634399000000000000e+06,2.420000000000000000e+03,1.902000000000000000e+03,3.555000000000000000e+03,2.742000000000000000e+03,2.588000000000000000e+03,2.196000000000000000e+03,2.269900000000000000e+04,4.846392000000000000e+06,7.229000000000000000e+03,2.609000000000000000e+03,1.706000000000000000e+04,4.261621000000000000e+06,3.423700000000000000e+04,4.634000000000000000e+03,2.910000000000000000e+03,4.543000000000000000e+03,7.077900000000000000e+04,3.035000000000000000e+03,8.917400000000000000e+04,2.196000000000000000e+03,7.667900000000000000e+04,2.490000000000000000e+03,2.213049000000000000e+06,1.986000000000000000e+03,3.434000000000000000e+03,2.357000000000000000e+03,8.535000000000000000e+03,7.075000000000000000e+03,3.162000000000000000e+03,2.280000000000000000e+03,2.608916000000000000e+06,1.860000000000000000e+03,1.010761000000000000e+06,2.490000000000000000e+03,2.574000000000000000e+03,2.595000000000000000e+03,3.259529000000000000e+06,1.895000000000000000e+03,3.156000000000000000e+03,2.448000000000000000e+03,2.398100000000000000e+04,2.070000000000000000e+03
4.471709000000000000e+06,2.357147000000000000e+06,3.117000000000000000e+03,3.462000000000000000e+03,4.261000000000000000e+03,3.435000000000000000e+03,4.682000000000000000e+03,6.386000000000000000e+03,1.028360000000000000e+05,3.278000000000000000e+03,6.420000000000000000e+03,3.406000000000000000e+03,3.579000000000000000e+03,1.021930000000000000e+05,4.571000000000000000e+03,4.251000000000000000e+03,4.522000000000000000e+03,1.060400000000000000e+04,4.354400000000000000e+04,3.540000000000000000e+03,3.990000000000000000e+03,1.129800000000000000e+04,5.639000000000000000e+03,5.124000000000000000e+03,4.170000000000000000e+03,3.551000000000000000e+03,4.761000000000000000e+03,1.410600000000000000e+04,1.472259000000000000e+06,4.913550000000000000e+05,3.201000000000000000e+03,6.921570000000000000e+05,3.665606000000000000e+06,3.454934000000000000e+06,4.468000000000000000e+03,3.731000000000000000e+03,5.518876000000000000e+06,3.285000000000000000e+03,3.607000000000000000e+03,3.113000000000000000e+03,4.431000000000000000e+03,8.137000000000000000e+03,9.135000000000000000e+03,5.110000000000000000e+03,2.155409000000000000e+06,2.817000000000000000e+03,1.294200000000000000e+04,7.612000000000000000e+03,5.965000000000000000e+03,1.752900000000000000e+04
4.560375000000000000e+06,5.130902000000000000e+06,1.950983000000000000e+06,2.516048000000000000e+06,4.438259000000000000e+06,4.130042000000000000e+06,3.342350000000000000e+06,1.011308800000000000e+07,6.098309000000000000e+06,5.609757000000000000e+06,3.468440000000000000e+06,6.215199000000000000e+06,2.436784000000000000e+06,3.895807000000000000e+06,3.329652000000000000e+06,3.863252000000000000e+06,2.432127000000000000e+06,4.253846000000000000e+06,3.371206000000000000e+06,2.622970000000000000e+06,1.138461000000000000e+06,6.971210000000000000e+06,3.435199000000000000e+06,4.630619000000000000e+06,3.285966000000000000e+06,4.684172000000000000e+06,3.497023000000000000e+06,8.394030000000000000e+05,1.837500000000000000e+06,5.783238000000000000e+06,3.039535000000000000e+06,1.787927000000000000e+06,4.877330000000000000e+05,3.999260000000000000e+06,1.064321300000000000e+07,3.154281000000000000e+06,4.683762000000000000e+06,2.262072000000000000e+06,5.554574000000000000e+06,1.477965000000000000e+06,7.163906000000000000e+06,3.418350000000000000e+06,2.335560000000000000e+06,3.478793000000000000e+06,6.662495000000000000e+06,1.960149000000000000e+06,5.049253000000000000e+06,5.216220000000000000e+06,5.648111000000000000e+06,2.946831000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.672656000000000000e+06,1.510200600000000000e+07,9.203240000000000000e+05,3.662047000000000000e+06,4.009430000000000000e+06,1.442050000000000000e+05,5.269597000000000000e+06,1.125070600000000000e+07,2.738982000000000000e+06,1.862160000000000000e+05,6.165613000000000000e+06,2.662035000000000000e+06,3.645310000000000000e+05,3.297247000000000000e+06,1.296155000000000000e+06,1.831461000000000000e+06,3.118323000000000000e+06,1.349435100000000000e+07,1.326027000000000000e+06,1.539316000000000000e+06,2.521733000000000000e+06,2.372875000000000000e+06,4.278062000000000000e+06,3.020600000000000000e+04,9.017823000000000000e+06,6.557220000000000000e+05,4.298856000000000000e+06,7.540000000000000000e+05,2.286938000000000000e+06,5.425845000000000000e+06,2.799500000000000000e+04,5.438540000000000000e+06,6.460225000000000000e+06,2.578480000000000000e+06,5.657739000000000000e+06,3.727044000000000000e+06,2.680575000000000000e+06,3.679572000000000000e+06,1.101501000000000000e+06,3.342085000000000000e+06,9.383290000000000000e+05,7.788949000000000000e+06,4.473740000000000000e+05,2.469733000000000000e+06,9.492437000000000000e+06,5.694648000000000000e+06,1.296817800000000000e+07,1.933394000000000000e+06,5.464469000000000000e+06,9.095000000000000000e+04
5.650340000000000000e+06,4.938103000000000000e+06,1.945509000000000000e+06,3.981033000000000000e+06,7.858229000000000000e+06,4.936376000000000000e+06,2.736429000000000000e+06,4.802209000000000000e+06,6.375230000000000000e+05,7.436120000000000000e+05,1.551573000000000000e+06,5.662201000000000000e+06,2.500997000000000000e+06,6.192199000000000000e+06,2.839431000000000000e+06,7.027837000000000000e+06,2.921691000000000000e+06,7.213378000000000000e+06,6.087245000000000000e+06,7.997408000000000000e+06,2.101097000000000000e+06,6.787556000000000000e+06,3.891334000000000000e+06,9.214949000000000000e+06,5.116613000000000000e+06,6.053221000000000000e+06,1.124645000000000000e+06,4.084280000000000000e+06,6.978681000000000000e+06,1.071917500000000000e+07,4.475169000000000000e+06,2.602428000000000000e+06,2.568500000000000000e+05,6.526229000000000000e+06,7.545010000000000000e+06,5.162387000000000000e+06,2.882179000000000000e+06,2.521325000000000000e+06,3.993070000000000000e+06,3.400812000000000000e+06,1.318751000000000000e+06,1.390792000000000000e+07,2.411272000000000000e+06,1.152509000000000000e+06,8.865900000000000000e+06,5.792560000000000000e+05,6.701266000000000000e+06,4.537957000000000000e+06,9.427394000000000000e+06,1.147257000000000000e+06
