5.468389000000000000e+06,5.256505000000000000e+06,4.168818000000000000e+06,5.438100000000000000e+04,3.038609000000000000e+06,2.702525000000000000e+06,4.342431000000000000e+06,1.556828000000000000e+06,3.370600000000000000e+06,1.931290000000000000e+05,1.012713200000000000e+07,7.216882000000000000e+06,1.232916000000000000e+06,3.268174000000000000e+06,1.575244000000000000e+06,3.666140000000000000e+05,9.367450000000000000e+05,1.073984800000000000e+07,6.373800000000000000e+04,1.414939000000000000e+06,8.883764000000000000e+06,4.690500000000000000e+04,4.520659000000000000e+06,2.728792000000000000e+06,6.345057000000000000e+06,8.619900000000000000e+04,8.454910000000000000e+05,5.507168000000000000e+06,1.410715000000000000e+06,6.713362000000000000e+06,6.901500000000000000e+05,4.506111000000000000e+06,2.663317000000000000e+06,5.579341000000000000e+06,4.813386000000000000e+06,1.271467000000000000e+06,5.534711000000000000e+06,1.759210000000000000e+05,1.965190000000000000e+05,2.164300000000000000e+04,3.301037000000000000e+06,2.177460000000000000e+06,6.157300000000000000e+04,6.426231000000000000e+06,9.635150000000000000e+05,1.953270000000000000e+05,6.087661000000000000e+06,5.378400000000000000e+04,4.534400000000000000e+04,2.730873000000000000e+06
1.265900000000000000e+05,1.357948000000000000e+06,1.730290000000000000e+05,1.812900000000000000e+05,2.816188000000000000e+06,9.396900000000000000e+04,2.685650000000000000e+05,9.640460000000000000e+05,1.550470000000000000e+05,1.383286000000000000e+06,1.114490000000000000e+05,2.056480000000000000e+05,1.521070000000000000e+05,1.609960000000000000e+05,1.381600000000000000e+05,1.402660000000000000e+05,1.249800000000000000e+05,1.469170000000000000e+05,1.533800000000000000e+05,5.085120000000000000e+06,1.525310000000000000e+05,1.272860000000000000e+05,2.550300000000000000e+05,1.975120000000000000e+05,1.225604000000000000e+06,1.868590000000000000e+05,6.864310000000000000e+05,1.145410000000000000e+05,1.474660000000000000e+05,1.639980000000000000e+05,1.608570000000000000e+05,1.018000000000000000e+05,6.989200000000000000e+04,1.558120000000000000e+05,6.129600000000000000e+04,6.119400000000000000e+05,2.413900000000000000e+05,8.190700000000000000e+04,1.824820000000000000e+05,9.159490000000000000e+05,1.815810000000000000e+05,1.210870000000000000e+05,1.612700000000000000e+05,1.972790000000000000e+05,3.049840000000000000e+05,1.831990000000000000e+05,2.373190000000000000e+05,7.102310000000000000e+05,1.153688000000000000e+06,1.633770000000000000e+05
2.845870000000000000e+05,3.998470000000000000e+05,4.319530000000000000e+05,3.464510000000000000e+05,4.535215000000000000e+06,5.357423000000000000e+06,2.991470000000000000e+05,2.766363000000000000e+06,3.282230000000000000e+05,3.403590000000000000e+05,2.496680000000000000e+05,4.574390000000000000e+05,7.093420000000000000e+05,3.663320000000000000e+05,2.790580000000000000e+05,2.878500000000000000e+05,3.366970000000000000e+05,2.324390000000000000e+05,3.818210000000000000e+05,6.037450000000000000e+05,3.153640000000000000e+05,2.304910000000000000e+05,5.170448000000000000e+06,4.026570000000000000e+05,3.384070000000000000e+05,4.873550000000000000e+05,3.085120000000000000e+05,3.095710000000000000e+05,2.371870000000000000e+05,5.832593000000000000e+06,2.666980000000000000e+05,2.229100000000000000e+05,3.906570000000000000e+05,3.681970000000000000e+05,2.117910000000000000e+05,5.364189000000000000e+06,6.378940000000000000e+05,1.758050000000000000e+05,3.368270000000000000e+05,1.476220000000000000e+05,3.703780000000000000e+05,2.397560000000000000e+05,5.289310000000000000e+05,2.452440000000000000e+06,3.431700000000000000e+05,2.587490000000000000e+05,5.474840000000000000e+06,4.478190000000000000e+05,2.359230000000000000e+05,3.164790000000000000e+05
2.726650000000000000e+05,2.722470000000000000e+05,1.227055000000000000e+06,1.828460000000000000e+05,2.374360000000000000e+05,1.354480000000000000e+05,3.248180000000000000e+05,1.412720000000000000e+05,1.578240000000000000e+05,1.306697000000000000e+06,5.478940000000000000e+06,5.393240000000000000e+05,2.321180000000000000e+05,1.978670000000000000e+05,8.063450000000000000e+05,5.804720000000000000e+05,1.870160000000000000e+05,1.898890000000000000e+05,2.210120000000000000e+05,3.408800000000000000e+05,2.256080000000000000e+05,1.522140000000000000e+05,1.568210000000000000e+05,2.073239000000000000e+06,2.503340000000000000e+05,4.202330000000000000e+05,1.462550000000000000e+05,2.495660000000000000e+05,2.085480000000000000e+05,2.050220000000000000e+05,7.522860000000000000e+05,7.657300000000000000e+04,7.618900000000000000e+04,2.418340000000000000e+05,1.606974000000000000e+06,1.296380000000000000e+05,2.509230000000000000e+05,8.696500000000000000e+04,1.652190000000000000e+05,7.139900000000000000e+04,2.954990000000000000e+05,3.900503000000000000e+06,4.456708000000000000e+06,2.470640000000000000e+05,2.255910000000000000e+05,4.544951000000000000e+06,5.487678000000000000e+06,2.440900000000000000e+05,2.339520000000000000e+05,2.440070000000000000e+05
2.010771000000000000e+06,5.351840000000000000e+05,1.313870000000000000e+05,1.406920000000000000e+05,1.962650000000000000e+05,1.737560000000000000e+05,4.293280000000000000e+06,7.903900000000000000e+04,1.245880000000000000e+05,1.573040000000000000e+05,1.395950000000000000e+05,1.849280000000000000e+05,1.491350000000000000e+05,1.478960000000000000e+05,1.588990000000000000e+05,1.288060000000000000e+05,9.783720000000000000e+05,1.266720000000000000e+05,1.697980000000000000e+05,3.884140000000000000e+05,1.535730000000000000e+05,2.753323000000000000e+06,9.813100000000000000e+04,1.851760000000000000e+05,2.090110000000000000e+05,1.696950000000000000e+05,1.049710000000000000e+05,1.449850000000000000e+05,2.161744000000000000e+06,1.282450000000000000e+05,1.357300000000000000e+05,5.908500000000000000e+04,5.578724000000000000e+06,1.539730000000000000e+05,1.020563000000000000e+06,1.015080000000000000e+05,1.792800000000000000e+05,6.256700000000000000e+04,1.531990000000000000e+05,6.198900000000000000e+04,1.726000000000000000e+05,1.805930000000000000e+05,1.263840000000000000e+05,1.482800000000000000e+05,1.643960000000000000e+05,1.147960000000000000e+05,1.908940000000000000e+05,1.148370000000000000e+05,1.095550000000000000e+05,1.592270000000000000e+05
3.311950000000000000e+05,3.118450000000000000e+05,1.988190000000000000e+05,2.133840000000000000e+05,2.309480000000000000e+05,1.531790000000000000e+05,1.443429000000000000e+06,1.502100000000000000e+05,1.826370000000000000e+05,2.532750000000000000e+05,2.187880000000000000e+05,2.815060000000000000e+05,2.506490000000000000e+05,2.214680000000000000e+05,3.293820000000000000e+05,2.341400000000000000e+05,2.045020000000000000e+05,2.879770000000000000e+05,2.504720000000000000e+05,2.361440000000000000e+05,2.449800000000000000e+05,1.653210000000000000e+05,1.692550000000000000e+05,1.509404000000000000e+06,2.550640000000000000e+05,3.203940000000000000e+05,5.669771000000000000e+06,2.729220000000000000e+05,2.227760000000000000e+05,2.238530000000000000e+05,3.460040000000000000e+05,9.064300000000000000e+04,7.650800000000000000e+04,2.661420000000000000e+05,1.828120000000000000e+05,5.572770000000000000e+05,2.846890000000000000e+05,1.027830000000000000e+05,1.909580000000000000e+05,8.326000000000000000e+04,5.120200000000000000e+05,1.836190000000000000e+05,4.598612000000000000e+06,5.742628000000000000e+06,2.505320000000000000e+05,1.820880000000000000e+05,3.171490000000000000e+05,2.042303000000000000e+06,5.543958000000000000e+06,2.773160000000000000e+05
4.362358000000000000e+06,3.217484000000000000e+06,1.644062000000000000e+06,7.712353000000000000e+06,2.367764000000000000e+06,3.020158000000000000e+06,1.850827000000000000e+06,2.600678000000000000e+06,2.380733000000000000e+06,2.729325000000000000e+06,4.480246000000000000e+06,5.331277000000000000e+06,2.047938000000000000e+06,2.031941000000000000e+06,3.111242000000000000e+06,6.337705000000000000e+06,2.054090000000000000e+06,3.405465000000000000e+06,3.376240000000000000e+06,1.773310000000000000e+06,2.664704000000000000e+06,8.322927000000000000e+06,3.117935000000000000e+06,3.196746000000000000e+06,3.596467000000000000e+06,4.837596000000000000e+06,2.980915000000000000e+06,3.084808000000000000e+06,2.897963000000000000e+06,1.137020000000000000e+06,4.114904000000000000e+06,2.729125000000000000e+06,3.592930000000000000e+05,2.690242000000000000e+06,3.980052000000000000e+06,3.774137000000000000e+06,2.717037000000000000e+06,4.554433000000000000e+06,4.775768000000000000e+06,1.030971000000000000e+06,4.740063000000000000e+06,1.260876000000000000e+06,2.607316000000000000e+06,6.325042000000000000e+06,2.945409000000000000e+06,2.745497000000000000e+06,2.703196000000000000e+06,3.812179000000000000e+06,3.599924000000000000e+06,3.095642000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.704493000000000000e+06,8.844660000000000000e+06,5.121571000000000000e+06,3.632165000000000000e+06,5.609884000000000000e+06,3.483320000000000000e+05,2.706947000000000000e+06,1.686818000000000000e+06,3.463130000000000000e+06,5.050630000000000000e+06,1.343080200000000000e+07,7.936117000000000000e+06,2.564496000000000000e+06,3.600402000000000000e+06,4.979498000000000000e+06,6.077658000000000000e+06,9.582780000000000000e+05,1.159668600000000000e+07,3.392831000000000000e+06,3.466068000000000000e+06,1.038016700000000000e+07,6.019758000000000000e+06,5.894915000000000000e+06,3.922331000000000000e+06,1.241695900000000000e+07,1.852531000000000000e+06,1.052476000000000000e+06,1.858752000000000000e+06,3.181311000000000000e+06,8.113904000000000000e+06,6.563648000000000000e+06,5.880383000000000000e+06,4.622501000000000000e+06,3.884843000000000000e+06,7.723428000000000000e+06,2.571866000000000000e+06,5.773125000000000000e+06,2.358617000000000000e+06,9.275590000000000000e+05,1.728129000000000000e+06,3.222370000000000000e+06,3.130178000000000000e+06,8.652578000000000000e+06,1.523383000000000000e+06,8.446308000000000000e+06,8.860480000000000000e+05,1.317744500000000000e+07,3.895360000000000000e+05,1.425680000000000000e+05,1.982445000000000000e+06
3.237830000000000000e+05,4.930270000000000000e+05,2.680660000000000000e+05,9.773970000000000000e+05,6.076730000000000000e+05,4.083730000000000000e+05,3.757090000000000000e+05,2.621480000000000000e+05,3.090640000000000000e+05,3.474230000000000000e+05,5.601941000000000000e+06,4.673100000000000000e+05,1.702078000000000000e+06,1.440953000000000000e+06,2.955910000000000000e+05,2.922600000000000000e+05,5.401961000000000000e+06,2.524930000000000000e+05,4.631420000000000000e+05,3.160250000000000000e+05,3.279030000000000000e+05,2.729960000000000000e+05,2.612530000000000000e+05,4.093470000000000000e+05,3.417040000000000000e+05,3.842980000000000000e+05,2.295180000000000000e+05,3.852920000000000000e+06,2.476660000000000000e+05,6.061880000000000000e+05,3.632380000000000000e+05,2.010118000000000000e+06,8.044900000000000000e+04,3.972860000000000000e+05,1.365850000000000000e+06,1.478245000000000000e+06,2.420732000000000000e+06,5.877980000000000000e+05,4.290830000000000000e+05,1.598470000000000000e+05,3.905860000000000000e+05,2.335300000000000000e+05,2.590710000000000000e+05,1.746284000000000000e+06,4.568580000000000000e+05,3.128630000000000000e+05,4.055250000000000000e+05,2.300600000000000000e+06,2.391480000000000000e+05,3.801440000000000000e+05
