1.197000000000000000e+04,5.478899000000000000e+06,1.680919000000000000e+06,1.679000000000000000e+03,2.902500000000000000e+04,1.439400000000000000e+04,2.766664000000000000e+06,1.177400000000000000e+04,4.696184000000000000e+06,1.657400000000000000e+04,9.394000000000000000e+03,3.450490000000000000e+06,8.869000000000000000e+03,5.548972000000000000e+06,3.200000000000000000e+03,7.599780000000000000e+05,1.389700000000000000e+04,3.238200000000000000e+04,1.278800000000000000e+04,3.905000000000000000e+03,8.533000000000000000e+03,1.238000000000000000e+04,6.522000000000000000e+03,1.357800000000000000e+04,1.283100000000000000e+04,6.782000000000000000e+03,5.463000000000000000e+03,1.825200000000000000e+04,1.669400000000000000e+04,1.217466000000000000e+06,1.405400000000000000e+04,9.042000000000000000e+03,5.248000000000000000e+03,1.061000000000000000e+03,1.478000000000000000e+03,2.741989000000000000e+06,2.229800000000000000e+04,6.060000000000000000e+03,3.199631000000000000e+06,3.642450000000000000e+05,8.116000000000000000e+03,1.283300000000000000e+04,1.131100000000000000e+04,8.188779000000000000e+06,6.677000000000000000e+03,4.630000000000000000e+03,2.761374000000000000e+06,1.389165000000000000e+06,4.044290000000000000e+05,1.615300000000000000e+04
1.524000000000000000e+03,1.735000000000000000e+03,1.146000000000000000e+03,8.894650000000000000e+05,2.810518000000000000e+06,1.062000000000000000e+03,1.398000000000000000e+03,1.650000000000000000e+03,1.928000000000000000e+03,2.954000000000000000e+03,1.272000000000000000e+03,1.265000000000000000e+03,8.940000000000000000e+02,1.837000000000000000e+03,1.571070000000000000e+05,1.440000000000000000e+03,1.272000000000000000e+03,1.394000000000000000e+03,1.391000000000000000e+03,3.079000000000000000e+03,8.940000000000000000e+02,1.778000000000000000e+04,1.333000000000000000e+03,3.728901000000000000e+06,1.071000000000000000e+03,1.669000000000000000e+03,1.207000000000000000e+03,1.398000000000000000e+03,1.692000000000000000e+03,6.889970000000000000e+05,1.314000000000000000e+03,9.360000000000000000e+02,2.068000000000000000e+03,2.660973000000000000e+06,1.398000000000000000e+03,1.398000000000000000e+03,1.314000000000000000e+03,1.643000000000000000e+03,2.210750000000000000e+05,1.667000000000000000e+03,1.104000000000000000e+03,1.877000000000000000e+03,1.013000000000000000e+03,2.112000000000000000e+03,1.249000000000000000e+03,2.316000000000000000e+03,2.613000000000000000e+03,1.440000000000000000e+03,1.356000000000000000e+03,1.711000000000000000e+03
2.966000000000000000e+03,2.556000000000000000e+03,2.462000000000000000e+03,2.976000000000000000e+03,5.298000000000000000e+03,7.271090000000000000e+05,2.374000000000000000e+03,2.514000000000000000e+03,3.271000000000000000e+03,3.758000000000000000e+03,2.540000000000000000e+03,4.946140000000000000e+05,2.927000000000000000e+03,2.733000000000000000e+03,9.785300000000000000e+04,3.052000000000000000e+03,8.695900000000000000e+04,1.371847000000000000e+06,1.289900000000000000e+05,2.296000000000000000e+03,2.423000000000000000e+03,3.382000000000000000e+03,4.467000000000000000e+03,3.242000000000000000e+03,2.885000000000000000e+03,2.808000000000000000e+03,4.486000000000000000e+03,3.059000000000000000e+03,4.000000000000000000e+03,2.993000000000000000e+03,3.244000000000000000e+03,2.289000000000000000e+03,3.953100000000000000e+04,2.094000000000000000e+03,2.826000000000000000e+03,3.929000000000000000e+03,2.699000000000000000e+03,1.403116000000000000e+06,2.926000000000000000e+03,2.757000000000000000e+03,2.787000000000000000e+03,2.297000000000000000e+03,3.010000000000000000e+03,3.144000000000000000e+03,3.404000000000000000e+03,2.843000000000000000e+03,2.913000000000000000e+03,2.827000000000000000e+03,2.924000000000000000e+03,2.808000000000000000e+03
2.133000000000000000e+03,3.553000000000000000e+03,5.073000000000000000e+03,2.098000000000000000e+03,2.308000000000000000e+03,2.336000000000000000e+03,1.881000000000000000e+03,2.448258000000000000e+06,2.266000000000000000e+03,1.615345000000000000e+06,2.014000000000000000e+03,2.133000000000000000e+03,1.790000000000000000e+03,1.888000000000000000e+03,2.098000000000000000e+03,2.210000000000000000e+03,2.763000000000000000e+03,1.737874000000000000e+06,2.056000000000000000e+03,1.972000000000000000e+03,1.922262000000000000e+06,2.244000000000000000e+03,2.098000000000000000e+03,3.773000000000000000e+03,2.056000000000000000e+03,2.433000000000000000e+03,2.392000000000000000e+03,1.042631000000000000e+06,9.061900000000000000e+05,1.965000000000000000e+03,1.552000000000000000e+03,1.797000000000000000e+03,1.636000000000000000e+03,1.888000000000000000e+03,2.182000000000000000e+03,2.098000000000000000e+03,3.835000000000000000e+03,2.699000000000000000e+03,2.602000000000000000e+03,2.308000000000000000e+03,2.125000000000000000e+03,1.155734000000000000e+06,2.399000000000000000e+03,2.763000000000000000e+03,1.636000000000000000e+03,1.930000000000000000e+03,2.098000000000000000e+03,2.663217000000000000e+06,2.056000000000000000e+03,3.213000000000000000e+03
1.433000000000000000e+03,1.440000000000000000e+03,1.429000000000000000e+03,1.398000000000000000e+03,6.299600000000000000e+04,2.214970000000000000e+05,3.286614000000000000e+06,1.020000000000000000e+03,1.776000000000000000e+03,1.734000000000000000e+03,1.352000000000000000e+03,4.697396000000000000e+06,1.440000000000000000e+03,1.349000000000000000e+03,1.174000000000000000e+03,1.355000000000000000e+03,1.314000000000000000e+03,4.080689000000000000e+06,1.804000000000000000e+03,1.650000000000000000e+03,1.734000000000000000e+03,5.543033000000000000e+06,1.730000000000000000e+03,1.643000000000000000e+03,3.270265000000000000e+06,2.112000000000000000e+03,1.860000000000000000e+03,7.594900000000000000e+04,1.314000000000000000e+03,1.475000000000000000e+03,1.272000000000000000e+03,1.104000000000000000e+03,1.062000000000000000e+03,8.520000000000000000e+02,1.440000000000000000e+03,1.188000000000000000e+03,2.382000000000000000e+03,1.265000000000000000e+03,1.566000000000000000e+03,1.734000000000000000e+03,1.440000000000000000e+03,1.062000000000000000e+03,1.524000000000000000e+03,1.776000000000000000e+03,1.349000000000000000e+03,1.475000000000000000e+03,1.482000000000000000e+03,2.284000000000000000e+03,1.146000000000000000e+03,1.608000000000000000e+03
2.396000000000000000e+03,2.756000000000000000e+03,2.235000000000000000e+03,3.362000000000000000e+03,2.515000000000000000e+03,1.300840000000000000e+05,2.060000000000000000e+03,5.321890000000000000e+06,2.277000000000000000e+03,3.234000000000000000e+03,2.239000000000000000e+03,2.380000000000000000e+03,2.217000000000000000e+03,2.426000000000000000e+03,2.328000000000000000e+03,2.472140000000000000e+05,2.746090000000000000e+05,2.725000000000000000e+03,2.376000000000000000e+03,2.318000000000000000e+03,1.381230000000000000e+05,5.797000000000000000e+03,2.268000000000000000e+03,2.263000000000000000e+03,2.270000000000000000e+03,5.073257000000000000e+06,2.681000000000000000e+03,2.487000000000000000e+03,2.441875000000000000e+06,3.626000000000000000e+03,2.293000000000000000e+03,1.941000000000000000e+03,2.213000000000000000e+03,1.941000000000000000e+03,2.469000000000000000e+03,2.193000000000000000e+03,2.412000000000000000e+03,1.713000000000000000e+03,2.721000000000000000e+03,2.461000000000000000e+03,5.272900000000000000e+04,7.639600000000000000e+04,2.593300000000000000e+04,9.350000000000000000e+03,1.797000000000000000e+03,2.170000000000000000e+03,6.716000000000000000e+03,2.258500000000000000e+04,3.035000000000000000e+03,5.013000000000000000e+03
1.508119000000000000e+06,1.254480000000000000e+05,3.591430000000000000e+05,3.236000000000000000e+03,3.718749000000000000e+06,2.021555000000000000e+06,4.061815000000000000e+06,1.819864000000000000e+06,6.396910000000000000e+05,6.445309000000000000e+06,4.341950000000000000e+05,1.425916000000000000e+06,4.016680000000000000e+05,2.758881000000000000e+06,1.147840000000000000e+05,1.245556000000000000e+06,8.186200000000000000e+05,1.765740000000000000e+06,1.989765000000000000e+06,4.670130000000000000e+05,4.372850000000000000e+05,9.086753000000000000e+06,4.607010000000000000e+05,1.693972000000000000e+06,3.918510000000000000e+06,1.574854000000000000e+06,1.862333000000000000e+06,5.438604000000000000e+06,3.476672000000000000e+06,1.377926000000000000e+06,1.031937000000000000e+06,1.611130000000000000e+05,8.598000000000000000e+03,1.094410000000000000e+05,5.478000000000000000e+03,5.449760000000000000e+05,5.491870000000000000e+06,1.131329000000000000e+06,3.797141000000000000e+06,3.436000000000000000e+03,4.316046000000000000e+06,7.131713000000000000e+06,1.422670000000000000e+06,3.691100000000000000e+05,9.966200000000000000e+04,2.520500000000000000e+04,4.060169000000000000e+06,2.452100000000000000e+06,1.112788000000000000e+06,1.049357000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
8.415040000000000000e+05,1.024300000000000000e+04,3.114951000000000000e+06,3.272000000000000000e+03,5.610580000000000000e+05,1.853400000000000000e+04,3.200580000000000000e+06,1.763341000000000000e+06,6.216420000000000000e+06,3.114560000000000000e+05,1.073100000000000000e+04,3.994272000000000000e+06,1.030470000000000000e+05,1.195900000000000000e+04,5.322000000000000000e+03,1.668531000000000000e+06,6.155990000000000000e+05,1.828056000000000000e+06,1.601070000000000000e+05,5.444000000000000000e+03,3.258698000000000000e+06,1.666200000000000000e+04,7.658000000000000000e+03,5.550547000000000000e+06,1.182410000000000000e+05,2.594790000000000000e+06,1.045400000000000000e+04,4.957200000000000000e+05,2.290909000000000000e+06,1.670415000000000000e+06,1.662700000000000000e+04,6.924610000000000000e+05,6.412000000000000000e+03,2.159000000000000000e+03,2.659000000000000000e+03,3.646276000000000000e+06,4.666390000000000000e+05,5.466571000000000000e+06,3.492255000000000000e+06,3.655090000000000000e+05,1.238200000000000000e+04,1.906137000000000000e+06,1.342100000000000000e+04,8.197069000000000000e+06,9.166000000000000000e+03,6.917000000000000000e+03,3.635644000000000000e+06,3.346090000000000000e+06,4.156470000000000000e+05,7.011700000000000000e+05
1.469614000000000000e+06,3.429000000000000000e+03,1.482910000000000000e+05,1.467550000000000000e+05,1.035052000000000000e+06,5.536654000000000000e+06,3.895722000000000000e+06,2.778102000000000000e+06,4.461000000000000000e+03,2.602669000000000000e+06,4.486000000000000000e+03,1.539090000000000000e+05,2.072253000000000000e+06,1.629840000000000000e+05,9.573000000000000000e+03,4.195560000000000000e+05,1.083874000000000000e+06,1.503522000000000000e+06,1.678382000000000000e+06,1.644190000000000000e+05,2.027863000000000000e+06,6.646853000000000000e+06,4.581000000000000000e+03,5.052280000000000000e+05,4.159447000000000000e+06,4.278383000000000000e+06,6.079980000000000000e+05,2.385596000000000000e+06,4.884002000000000000e+06,6.336740000000000000e+05,2.372241000000000000e+06,1.533500000000000000e+04,5.647000000000000000e+03,1.087200000000000000e+05,4.175000000000000000e+03,5.612730000000000000e+05,3.418041000000000000e+06,1.858400000000000000e+04,1.523700000000000000e+05,3.103000000000000000e+03,2.995841000000000000e+06,5.239347000000000000e+06,1.473400000000000000e+04,3.099090000000000000e+05,6.422500000000000000e+04,2.373300000000000000e+04,1.824300000000000000e+04,8.842910000000000000e+05,8.496000000000000000e+04,1.194631000000000000e+06
