4.077542000000000000e+06,1.754232000000000000e+06,1.009990000000000000e+05,1.080790000000000000e+05,9.885300000000000000e+04,1.844306000000000000e+06,9.453200000000000000e+04,6.637600000000000000e+04,8.504900000000000000e+04,8.556500000000000000e+04,7.768600000000000000e+04,9.401100000000000000e+04,8.815200000000000000e+04,9.974900000000000000e+04,3.370375000000000000e+06,2.920185000000000000e+06,1.850081000000000000e+06,8.361000000000000000e+04,1.047540000000000000e+05,3.186298000000000000e+06,8.851500000000000000e+04,6.516500000000000000e+04,9.330000000000000000e+04,6.552460000000000000e+05,9.719200000000000000e+04,9.806700000000000000e+04,1.095090000000000000e+05,9.387400000000000000e+04,7.898200000000000000e+04,1.058420000000000000e+05,1.072000000000000000e+05,8.687900000000000000e+04,1.848586000000000000e+06,1.717212000000000000e+06,9.609100000000000000e+04,1.220320000000000000e+05,6.536930000000000000e+05,9.940200000000000000e+04,8.942100000000000000e+04,8.070400000000000000e+04,8.458600000000000000e+04,8.569400000000000000e+04,1.109070000000000000e+05,1.072770000000000000e+05,1.109050000000000000e+05,1.144110000000000000e+05,2.676914000000000000e+06,1.170320000000000000e+05,7.267300000000000000e+04,9.727700000000000000e+04
1.012033000000000000e+06,2.742531000000000000e+06,1.025347000000000000e+06,1.784964000000000000e+06,2.245093000000000000e+06,1.697294000000000000e+06,2.552780000000000000e+06,1.238246000000000000e+06,1.378072000000000000e+06,3.983370000000000000e+05,1.253547000000000000e+06,1.207013000000000000e+06,6.129210000000000000e+05,5.373900000000000000e+05,4.518466000000000000e+06,1.282858000000000000e+06,4.678120000000000000e+06,1.533137000000000000e+06,1.912870000000000000e+06,5.799376000000000000e+06,9.694480000000000000e+05,6.609860000000000000e+05,5.066140000000000000e+05,3.851190000000000000e+05,4.214520000000000000e+05,2.342974000000000000e+06,3.715108000000000000e+06,2.135803000000000000e+06,1.968507000000000000e+06,6.618910000000000000e+05,4.575476000000000000e+06,8.058770000000000000e+05,1.901553000000000000e+06,3.418300000000000000e+05,3.411893000000000000e+06,1.492854000000000000e+06,9.399490000000000000e+05,2.087943000000000000e+06,3.247346000000000000e+06,2.260467000000000000e+06,1.201045000000000000e+06,1.779229000000000000e+06,2.082487000000000000e+06,2.126920000000000000e+06,4.769460000000000000e+05,2.898844000000000000e+06,7.903110000000000000e+05,1.853083000000000000e+06,4.955530000000000000e+05,3.563424000000000000e+06
2.343160000000000000e+05,2.852740000000000000e+05,1.742047000000000000e+06,3.400910000000000000e+05,3.124890000000000000e+05,2.203970000000000000e+05,2.053400000000000000e+05,1.846810000000000000e+05,2.086090000000000000e+05,2.089440000000000000e+05,3.215711000000000000e+06,2.695760000000000000e+05,3.687820000000000000e+05,2.550960000000000000e+05,4.334430000000000000e+05,4.383130000000000000e+05,4.346630000000000000e+05,3.230470000000000000e+05,3.891602000000000000e+06,2.091810000000000000e+05,2.618420000000000000e+05,3.402370000000000000e+05,1.894400000000000000e+05,2.674220000000000000e+05,2.246130000000000000e+05,3.114360000000000000e+05,3.492340000000000000e+05,2.148700000000000000e+05,3.615180000000000000e+05,2.097180000000000000e+05,3.269030000000000000e+05,2.499580000000000000e+05,3.632220000000000000e+05,1.489049000000000000e+06,5.529905000000000000e+06,2.646660000000000000e+05,2.749400000000000000e+05,3.200090000000000000e+05,2.920010000000000000e+05,2.510300000000000000e+05,1.847760000000000000e+05,1.391034000000000000e+06,3.200130000000000000e+05,3.004400000000000000e+05,2.305160000000000000e+05,3.701430000000000000e+05,5.731910000000000000e+05,2.469760000000000000e+05,2.348650000000000000e+05,3.010065000000000000e+06
1.156070000000000000e+05,7.801840000000000000e+05,1.017840000000000000e+05,1.039180000000000000e+05,1.217180000000000000e+05,7.571800000000000000e+04,7.780600000000000000e+04,1.023330000000000000e+05,9.777300000000000000e+04,1.023380000000000000e+05,8.933600000000000000e+04,1.028990000000000000e+05,9.386800000000000000e+04,1.056110000000000000e+05,1.375770000000000000e+05,1.091670000000000000e+05,5.654701000000000000e+06,8.354700000000000000e+04,1.076240000000000000e+05,8.763400000000000000e+04,1.072890000000000000e+05,8.060100000000000000e+04,9.273000000000000000e+04,1.026050000000000000e+05,6.817400000000000000e+05,1.151590000000000000e+05,1.317490000000000000e+05,1.056040000000000000e+05,1.076430000000000000e+05,9.456900000000000000e+04,1.123500000000000000e+05,1.176380000000000000e+05,1.029670000000000000e+05,1.091910000000000000e+05,1.024590000000000000e+05,1.161260000000000000e+05,1.904512000000000000e+06,1.283350000000000000e+05,1.063120000000000000e+05,9.298600000000000000e+04,9.438700000000000000e+04,7.841500000000000000e+04,1.266240000000000000e+05,1.185680000000000000e+05,1.074210000000000000e+05,2.349219000000000000e+06,1.331850000000000000e+05,1.299090000000000000e+05,5.611957000000000000e+06,1.117770000000000000e+05
5.673820000000000000e+05,3.876386000000000000e+06,1.813007000000000000e+06,1.748403000000000000e+06,9.951010000000000000e+05,5.965675000000000000e+06,3.579200000000000000e+05,3.764310000000000000e+05,5.601501000000000000e+06,3.919553000000000000e+06,1.235778000000000000e+06,5.965790000000000000e+05,4.186680000000000000e+05,4.524700000000000000e+05,1.931281000000000000e+06,9.321810000000000000e+05,4.733700000000000000e+05,9.106740000000000000e+05,6.004970000000000000e+05,9.363780000000000000e+05,2.847202000000000000e+06,1.612688000000000000e+06,8.777910000000000000e+05,3.782980000000000000e+05,9.695310000000000000e+05,3.621284000000000000e+06,8.494790000000000000e+05,4.899260000000000000e+05,4.180490000000000000e+05,4.765150000000000000e+05,5.180570000000000000e+05,4.659090000000000000e+05,1.185371000000000000e+06,4.928210000000000000e+05,4.819800000000000000e+05,5.844195000000000000e+06,6.962480000000000000e+05,6.861040000000000000e+05,5.180210000000000000e+05,2.228454000000000000e+06,3.956760000000000000e+05,3.709240000000000000e+05,5.926730000000000000e+05,6.826500000000000000e+05,4.777510000000000000e+05,1.043950000000000000e+06,5.806440000000000000e+05,5.526480000000000000e+05,1.168108000000000000e+06,4.285327000000000000e+06
3.074883000000000000e+06,2.132524000000000000e+06,2.621454000000000000e+06,3.085885000000000000e+06,3.138651000000000000e+06,4.517857000000000000e+06,4.009979000000000000e+06,3.637453000000000000e+06,4.132180000000000000e+06,2.656740000000000000e+06,1.986575000000000000e+06,4.119352000000000000e+06,5.211578000000000000e+06,4.420517000000000000e+06,4.244189000000000000e+06,4.022121000000000000e+06,2.504974000000000000e+06,4.413603000000000000e+06,3.556474000000000000e+06,3.255812000000000000e+06,5.385580000000000000e+06,1.008156200000000000e+07,7.341950000000000000e+06,3.831716000000000000e+06,5.692962000000000000e+06,4.831521000000000000e+06,5.405705000000000000e+06,2.432989000000000000e+06,3.808197000000000000e+06,4.188069000000000000e+06,3.196143000000000000e+06,4.478347000000000000e+06,2.313129000000000000e+06,2.568021000000000000e+06,8.417013000000000000e+06,4.421273000000000000e+06,4.650427000000000000e+06,2.613295000000000000e+06,3.278616000000000000e+06,4.875206000000000000e+06,2.299076000000000000e+06,7.655232000000000000e+06,3.970471000000000000e+06,4.018611000000000000e+06,4.157012000000000000e+06,4.216541000000000000e+06,5.985789000000000000e+06,3.222201000000000000e+06,4.978278000000000000e+06,3.442724000000000000e+06
1.180860000000000000e+05,1.221480000000000000e+05,1.046490000000000000e+05,2.444393000000000000e+06,1.356770000000000000e+05,1.201910000000000000e+05,1.186370000000000000e+05,1.035290000000000000e+05,3.452730000000000000e+05,1.091620000000000000e+05,3.660500000000000000e+05,1.056550000000000000e+05,9.875400000000000000e+04,1.197970000000000000e+05,1.493460000000000000e+05,1.184860000000000000e+05,1.245840000000000000e+05,8.752300000000000000e+04,1.166430000000000000e+05,9.679900000000000000e+04,1.165370000000000000e+05,5.525616000000000000e+06,9.728600000000000000e+04,1.254840000000000000e+05,3.967580000000000000e+05,4.944285000000000000e+06,1.276210000000000000e+05,1.169630000000000000e+05,1.139690000000000000e+05,9.847400000000000000e+04,1.170800000000000000e+05,1.294580000000000000e+05,1.071920000000000000e+05,1.097200000000000000e+05,1.087150000000000000e+05,1.207640000000000000e+05,1.348860000000000000e+05,1.319990000000000000e+05,1.247070000000000000e+05,3.681420000000000000e+05,1.026100000000000000e+05,8.178200000000000000e+04,1.360190000000000000e+05,1.226780000000000000e+05,1.109020000000000000e+05,1.275480000000000000e+05,5.645214000000000000e+06,1.434600000000000000e+05,8.883700000000000000e+04,1.195110000000000000e+05
3.962060000000000000e+05,8.669170000000000000e+05,1.189040000000000000e+05,5.665946000000000000e+06,3.069464000000000000e+06,7.637130000000000000e+05,9.731100000000000000e+04,9.133990000000000000e+05,5.270662000000000000e+06,9.702600000000000000e+04,8.806400000000000000e+04,2.226906000000000000e+06,9.692500000000000000e+04,6.014843000000000000e+06,2.264090000000000000e+06,1.922480000000000000e+05,5.423140000000000000e+05,8.522200000000000000e+04,1.525764000000000000e+06,8.564100000000000000e+04,1.055170000000000000e+05,7.305800000000000000e+04,1.025870000000000000e+05,9.021900000000000000e+04,1.129760000000000000e+05,1.085320000000000000e+05,1.201510000000000000e+05,1.022576000000000000e+06,9.298400000000000000e+04,3.687790000000000000e+05,1.190860000000000000e+05,3.128559000000000000e+06,9.795300000000000000e+04,9.852300000000000000e+04,5.366917000000000000e+06,4.586888000000000000e+06,1.809406000000000000e+06,7.975927000000000000e+06,4.202806000000000000e+06,9.040900000000000000e+04,9.424300000000000000e+04,9.491700000000000000e+04,1.212410000000000000e+05,1.229010000000000000e+05,8.156980000000000000e+05,1.238390000000000000e+05,3.133539000000000000e+06,1.334250000000000000e+05,8.282500000000000000e+04,1.114420000000000000e+05
3.033810000000000000e+05,2.185203000000000000e+06,1.203530000000000000e+06,2.944760000000000000e+05,5.517390000000000000e+05,1.406163000000000000e+06,2.155290000000000000e+05,2.201910000000000000e+05,2.525230000000000000e+05,2.556250000000000000e+05,4.121150000000000000e+06,3.405080000000000000e+05,3.434730000000000000e+05,2.013196000000000000e+06,8.674630000000000000e+05,2.773650000000000000e+05,8.151330000000000000e+05,2.186730000000000000e+05,5.771760000000000000e+05,2.310350000000000000e+05,3.877700000000000000e+05,2.038580000000000000e+05,2.864780000000000000e+05,3.694050000000000000e+05,3.150430000000000000e+05,3.118240000000000000e+05,3.562700000000000000e+05,2.924040000000000000e+05,2.661470000000000000e+05,3.109740000000000000e+05,3.143050000000000000e+05,3.265220000000000000e+05,3.109110000000000000e+05,3.219290000000000000e+05,3.787410000000000000e+05,1.762487000000000000e+06,3.442050000000000000e+05,3.102260000000000000e+05,4.515840000000000000e+06,6.285100000000000000e+05,2.392140000000000000e+05,2.178070000000000000e+05,3.414320000000000000e+05,3.614680000000000000e+06,2.850720000000000000e+05,4.824230000000000000e+05,3.542340000000000000e+05,3.418980000000000000e+05,5.243180000000000000e+05,3.021670000000000000e+05
2.784240000000000000e+05,4.376380000000000000e+05,2.682020000000000000e+05,2.823360000000000000e+05,2.898780000000000000e+05,2.879310000000000000e+05,2.410930000000000000e+05,4.988820000000000000e+05,2.551150000000000000e+05,2.574780000000000000e+05,2.364730000000000000e+05,2.755580000000000000e+05,1.726666000000000000e+06,2.703870000000000000e+05,3.712930000000000000e+05,2.717190000000000000e+05,4.113090000000000000e+05,2.182880000000000000e+05,3.356130000000000000e+05,5.737774000000000000e+06,6.319520000000000000e+05,1.993950000000000000e+05,2.411670000000000000e+05,1.139823000000000000e+06,2.966370000000000000e+05,8.628170000000000000e+05,3.393740000000000000e+05,2.695460000000000000e+05,2.488210000000000000e+05,2.958070000000000000e+05,1.169177000000000000e+06,2.775000000000000000e+05,2.694900000000000000e+05,3.293100000000000000e+05,1.827357000000000000e+06,3.086473000000000000e+06,3.482980000000000000e+05,9.842650000000000000e+05,2.903660000000000000e+05,2.387820000000000000e+05,8.171330000000000000e+05,2.241040000000000000e+05,3.400530000000000000e+05,6.028890000000000000e+05,2.766070000000000000e+05,3.029708000000000000e+06,3.489250000000000000e+05,3.905870000000000000e+05,2.303530000000000000e+05,3.170540000000000000e+05
