3.320519000000000000e+06,6.321739000000000000e+06,2.161915000000000000e+06,2.814210000000000000e+06,8.775550000000000000e+05,2.985800000000000000e+04,1.224000000000000000e+05,5.293833000000000000e+06,3.387709000000000000e+06,1.493700000000000000e+04,2.206400000000000000e+04,1.622210000000000000e+05,2.087400000000000000e+04,2.614709000000000000e+06,1.497900000000000000e+04,2.085344000000000000e+06,4.260519000000000000e+06,8.069918000000000000e+06,2.742820000000000000e+05,4.483686000000000000e+06,3.344390000000000000e+06,2.824600000000000000e+04,1.692940000000000000e+05,5.597812000000000000e+06,4.218790000000000000e+05,1.517800000000000000e+04,1.180900000000000000e+04,4.737405000000000000e+06,3.047580000000000000e+05,5.239000000000000000e+03,8.815000000000000000e+03,4.428210000000000000e+05,1.102400000000000000e+04,4.934800000000000000e+04,5.013082000000000000e+06,2.084700000000000000e+04,3.358050000000000000e+06,1.121529000000000000e+06,8.016590000000000000e+05,1.984100000000000000e+04,3.850300000000000000e+04,1.269600000000000000e+04,9.102000000000000000e+03,1.782700000000000000e+04,2.558841000000000000e+06,1.512300000000000000e+04,1.716040000000000000e+05,1.121510000000000000e+05,5.985400000000000000e+04,2.042660000000000000e+06
3.544600000000000000e+04,2.427100000000000000e+04,3.978100000000000000e+04,5.598500000000000000e+04,1.401160000000000000e+05,2.487760000000000000e+05,1.104130000000000000e+05,9.046800000000000000e+04,6.041800000000000000e+04,3.359255000000000000e+06,1.723100000000000000e+04,4.587000000000000000e+04,7.319000000000000000e+04,9.137200000000000000e+04,6.697900000000000000e+04,6.926900000000000000e+04,1.648900000000000000e+05,5.169000000000000000e+04,8.178000000000000000e+03,3.194300000000000000e+04,4.378000000000000000e+04,4.194300000000000000e+04,4.211100000000000000e+04,4.369200000000000000e+04,4.449700000000000000e+04,4.129800000000000000e+04,1.246500000000000000e+04,3.458500000000000000e+04,3.799700000000000000e+04,1.889700000000000000e+04,2.101000000000000000e+04,4.883300000000000000e+04,4.791100000000000000e+04,8.300610000000000000e+05,4.154800000000000000e+04,5.989000000000000000e+03,1.182500000000000000e+05,2.234900000000000000e+04,3.242800000000000000e+04,4.004780000000000000e+05,5.603372000000000000e+06,3.651900000000000000e+04,2.398700000000000000e+04,2.182300000000000000e+04,2.308300000000000000e+04,3.573800000000000000e+04,3.122800000000000000e+04,2.479000000000000000e+04,2.777074000000000000e+06,4.964500000000000000e+04
9.233600000000000000e+04,4.403100000000000000e+04,9.001800000000000000e+04,5.374300000000000000e+04,1.776005000000000000e+06,4.501170000000000000e+05,4.127810000000000000e+05,7.312300000000000000e+04,9.256000000000000000e+04,2.110080000000000000e+05,5.680000000000000000e+04,1.205960000000000000e+05,1.693040000000000000e+05,2.124950000000000000e+05,1.461620000000000000e+05,3.764429000000000000e+06,1.286947000000000000e+06,7.951800000000000000e+04,3.978700000000000000e+04,7.481000000000000000e+04,6.727300000000000000e+04,7.552600000000000000e+04,5.987800000000000000e+04,7.639200000000000000e+04,3.757860000000000000e+05,1.260060000000000000e+05,4.025300000000000000e+04,7.764300000000000000e+04,3.691800000000000000e+04,2.976500000000000000e+04,3.659300000000000000e+04,1.221110000000000000e+05,6.232200000000000000e+04,9.979760000000000000e+05,1.075950000000000000e+05,3.286400000000000000e+04,5.558060000000000000e+05,5.599800000000000000e+04,7.903400000000000000e+04,8.647000000000000000e+04,1.952910000000000000e+05,5.076930000000000000e+06,3.609600000000000000e+04,6.197900000000000000e+04,5.254900000000000000e+04,2.674200000000000000e+04,6.626900000000000000e+04,7.572200000000000000e+04,4.110820000000000000e+05,1.056420000000000000e+05
9.945400000000000000e+04,2.892930000000000000e+05,5.446600000000000000e+04,4.230940000000000000e+05,1.028470000000000000e+05,7.679000000000000000e+04,1.399881000000000000e+06,5.327300000000000000e+04,6.147400000000000000e+04,4.634600000000000000e+04,6.158500000000000000e+04,1.009720000000000000e+05,5.207200000000000000e+04,5.030840000000000000e+05,3.920300000000000000e+04,1.244140000000000000e+05,1.139640000000000000e+05,6.565400000000000000e+04,3.195100000000000000e+04,8.265300000000000000e+04,3.865900000000000000e+04,8.398900000000000000e+04,7.243900000000000000e+04,3.135929000000000000e+06,1.353710000000000000e+05,4.657900000000000000e+04,3.418000000000000000e+04,8.742200000000000000e+04,3.700800000000000000e+04,1.491600000000000000e+04,2.228156000000000000e+06,7.081990000000000000e+05,2.920400000000000000e+04,1.461780000000000000e+05,7.571900000000000000e+04,5.929100000000000000e+04,8.364100000000000000e+04,1.615600000000000000e+05,1.092410000000000000e+05,5.422000000000000000e+04,1.120320000000000000e+05,3.272400000000000000e+04,2.082300000000000000e+04,4.038000000000000000e+04,3.027900000000000000e+04,3.620500000000000000e+04,1.741000000000000000e+04,7.775460000000000000e+05,1.647140000000000000e+05,4.388570000000000000e+06
5.642500000000000000e+04,3.665600000000000000e+04,2.871900000000000000e+04,4.280100000000000000e+04,9.797800000000000000e+04,3.000529000000000000e+06,8.731600000000000000e+04,2.591400000000000000e+04,2.938800000000000000e+04,2.540100000000000000e+04,4.150700000000000000e+04,9.768900000000000000e+04,4.398000000000000000e+04,2.720347000000000000e+06,3.686800000000000000e+04,5.813700000000000000e+04,8.101100000000000000e+04,4.667800000000000000e+04,3.954500000000000000e+04,4.461100000000000000e+04,9.714550000000000000e+05,5.081600000000000000e+04,4.681000000000000000e+04,4.175100000000000000e+04,1.693290000000000000e+05,6.773190000000000000e+05,2.702800000000000000e+04,3.090900000000000000e+04,1.542800000000000000e+04,9.203000000000000000e+03,2.082300000000000000e+04,6.803900000000000000e+04,4.122394000000000000e+06,1.379760000000000000e+05,4.768500000000000000e+04,3.823800000000000000e+04,7.248300000000000000e+04,1.299600000000000000e+04,2.280800000000000000e+04,3.856500000000000000e+04,1.144780000000000000e+05,8.816600000000000000e+04,1.240264000000000000e+06,2.618400000000000000e+04,3.301360000000000000e+05,1.486910000000000000e+05,4.398186000000000000e+06,4.591600000000000000e+04,1.033700000000000000e+05,2.551630000000000000e+05
2.227270000000000000e+05,4.844100000000000000e+04,3.265580000000000000e+05,6.961300000000000000e+04,1.230330000000000000e+05,8.742400000000000000e+04,1.624000000000000000e+05,6.020500000000000000e+04,6.775700000000000000e+04,4.787500000000000000e+04,5.715500000000000000e+04,1.791110000000000000e+05,4.449858000000000000e+06,1.129180000000000000e+05,4.506300000000000000e+04,4.776480000000000000e+05,1.372950000000000000e+05,7.348800000000000000e+04,4.080200000000000000e+04,8.114200000000000000e+04,4.617000000000000000e+04,1.360076000000000000e+06,5.735700000000000000e+04,7.483600000000000000e+04,1.436030000000000000e+05,4.786100000000000000e+04,4.037900000000000000e+04,4.872000000000000000e+04,3.469500000000000000e+04,1.806000000000000000e+04,2.904000000000000000e+04,1.424500000000000000e+05,3.369100000000000000e+04,1.533150000000000000e+05,8.064100000000000000e+04,4.925600000000000000e+04,9.852600000000000000e+04,2.663700000000000000e+04,2.420200000000000000e+04,5.684100000000000000e+04,1.204000000000000000e+05,2.755800000000000000e+04,2.970200000000000000e+04,4.464500000000000000e+04,5.574189000000000000e+06,3.878700000000000000e+04,1.979800000000000000e+04,6.881100000000000000e+04,1.877330000000000000e+05,3.419350000000000000e+06
6.861400000000000000e+05,1.658940000000000000e+05,4.634479000000000000e+06,1.208990000000000000e+06,4.048098000000000000e+06,2.130612000000000000e+06,2.575395000000000000e+06,2.084754000000000000e+06,2.484870000000000000e+05,2.046280000000000000e+05,2.174629000000000000e+06,1.848138000000000000e+06,1.959532000000000000e+06,1.148124000000000000e+06,8.349840000000000000e+05,7.157910000000000000e+05,2.488460000000000000e+06,7.357400000000000000e+05,2.661330000000000000e+05,5.562030000000000000e+05,5.437770000000000000e+05,1.112188000000000000e+06,2.084836000000000000e+06,5.466000000000000000e+05,1.017593000000000000e+06,5.778860000000000000e+05,3.034570000000000000e+05,9.904500000000000000e+04,2.001930000000000000e+05,1.678550000000000000e+05,5.751170000000000000e+05,2.232634000000000000e+06,5.054570000000000000e+05,3.748770000000000000e+06,1.025687000000000000e+06,3.856270000000000000e+05,4.188523000000000000e+06,4.951600000000000000e+05,4.087880000000000000e+05,8.765050000000000000e+05,3.595149000000000000e+06,1.060044000000000000e+06,9.184500000000000000e+04,4.748216000000000000e+06,4.745690000000000000e+05,4.359800000000000000e+04,7.970990000000000000e+05,6.638490000000000000e+05,3.439400000000000000e+06,6.421270000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
7.817436000000000000e+06,9.610890000000000000e+06,3.630617000000000000e+06,3.803360000000000000e+06,2.388119000000000000e+06,7.032900000000000000e+04,1.830882000000000000e+06,5.318499000000000000e+06,2.201880000000000000e+06,3.844700000000000000e+04,4.937100000000000000e+04,7.925290000000000000e+05,1.225870000000000000e+05,3.592939000000000000e+06,3.790600000000000000e+04,3.521419000000000000e+06,7.382237000000000000e+06,8.032151000000000000e+06,2.772630000000000000e+05,1.387441500000000000e+07,4.873150000000000000e+05,3.365950000000000000e+05,5.308310000000000000e+05,5.007710000000000000e+06,2.018127000000000000e+06,2.757910000000000000e+05,6.851060000000000000e+05,3.984800000000000000e+04,1.984830000000000000e+05,1.591810000000000000e+05,2.427300000000000000e+04,1.144641000000000000e+06,3.157080000000000000e+05,2.672650000000000000e+05,4.819846000000000000e+06,1.865910000000000000e+05,3.588924000000000000e+06,2.355269000000000000e+06,1.850498000000000000e+06,3.740140000000000000e+05,3.177098000000000000e+06,2.601500000000000000e+04,2.634600000000000000e+04,1.488632000000000000e+06,3.327270000000000000e+06,6.357550000000000000e+05,3.224690000000000000e+05,5.996740000000000000e+05,8.127370000000000000e+05,2.720557000000000000e+06
5.700990000000000000e+05,3.626300000000000000e+04,3.666280000000000000e+05,1.391700000000000000e+06,7.775117000000000000e+06,3.101010000000000000e+06,2.085167000000000000e+06,2.056120000000000000e+05,4.143900000000000000e+04,4.589890000000000000e+05,1.760102000000000000e+06,6.748430000000000000e+05,2.497515000000000000e+06,2.452665000000000000e+06,7.586830000000000000e+05,2.302910000000000000e+05,7.983644000000000000e+06,2.713593000000000000e+06,3.399700000000000000e+04,1.150469000000000000e+06,1.084431000000000000e+06,7.936600000000000000e+05,1.794154000000000000e+06,4.836920000000000000e+05,1.687805000000000000e+06,4.952671000000000000e+06,6.428500000000000000e+05,2.790890000000000000e+05,2.038300000000000000e+04,2.393700000000000000e+05,1.166740000000000000e+06,3.732237000000000000e+06,3.345289000000000000e+06,1.753512000000000000e+06,1.473160000000000000e+06,8.455760000000000000e+05,4.277093000000000000e+06,6.836500000000000000e+05,2.501320000000000000e+05,7.798285000000000000e+06,1.602497000000000000e+06,2.973110000000000000e+05,2.040102000000000000e+06,2.720598000000000000e+06,3.810450000000000000e+05,2.295050000000000000e+05,2.526184000000000000e+06,5.017230000000000000e+06,2.755655000000000000e+06,8.127673000000000000e+06
